Desplacment,Force
0.0,0.0
1.7619216019273026e-06,0.1761921538990635
6.349123931330759e-06,0.6349120986331513
1.2589843215538432e-05,1.2589820253840014
1.9661057871818276e-05,1.9660970421322221
2.699055362479402e-05,2.6990327381926402
3.418155610082054e-05,3.4181096572493184
4.100104001343478e-05,4.100024693115227
4.715504266738067e-05,4.71538362024527
5.2417960036070914e-05,5.241630286485417
5.673384299638474e-05,5.673174187699513
6.013042807172761e-05,6.012792654840626
6.26575791341705e-05,6.265474878129461
6.451906975718715e-05,6.451597958571642
6.627040223543787e-05,6.6267053539684975
6.839545720368813e-05,6.839177594045267
7.107258017114974e-05,7.106844951503517
7.421350397622328e-05,7.420880115158181
7.760641472690365e-05,7.760103698877593
8.090196616152871e-05,8.089587386842387
8.337850923517839e-05,8.337184019363242
8.449154311863405e-05,8.448460343589758
8.398056518460775e-05,8.397362550187127
8.179289931358702e-05,8.178595963085055
7.779217524878286e-05,7.778523556604638
7.198649774666581e-05,7.197955806392933
6.499589048461418e-05,6.498895080187772
5.7493007469464154e-05,5.748606778672768
5.021347580480212e-05,5.020653612206564
4.3562383115487015e-05,4.355544343275055
3.733220440569003e-05,3.7325264722953553
3.1104047944248797e-05,3.109710826151232
2.4630067712273647e-05,2.4623128029537176
1.7590466720583428e-05,1.7583527037846953
9.33279520542512e-06,0.9325855522688644
-8.544551680941047e-07,-0.08613948073202946
-1.3934342885849619e-05,-1.394125135279423
-3.0451944572952716e-05,-3.045855906527122
-5.025875002318387e-05,-5.026422833769951
-7.265346244328253e-05,-7.265598833069995
-9.635037978658509e-05,-9.634702639307614
-0.00012014447932174613,-12.013146433150744
-0.00014312799395959912,-14.310120050546233
-0.00016458624105601116,-16.454189293570682
-0.00018307853602603265,-18.3014892682521
-0.00019746308121059903,-19.738146690374673
-0.00020722454271003974,-20.712914194377603
-0.00021270295977505565,-21.259922969884
-0.00021608575963628966,-21.597666748632335
-0.00021956346314081355,-21.94486808802572
-0.00022460868402810326,-22.448532099003405
-0.00023170863935995144,-23.157253188329925
-0.0002402313117529757,-24.007884160134395
-0.0002492695261829973,-24.909838998880513
-0.000258534447415191,-25.834272163643615
-0.00026787142280919595,-26.765740198782048
-0.0002768447171229636,-27.66077561881788
-0.00028510826721241323,-28.48488254608421
-0.0002925264158509479,-29.22456537866857
-0.0002989682223546399,-29.86680491083194
-0.00030324248138104734,-30.29289588680895
-0.0003043739533418034,-30.405683351170303
-0.0003018144841637086,-30.149736433360825
-0.0002953964130132686,-29.507929318316823
-0.0002854860619124099,-28.516894208230948
-0.00027217087939493336,-27.185375956483295
-0.0002551732740641877,-25.48561542340873
-0.00023400902907532407,-23.369190924522368
-0.00020860529425336473,-20.828817442326432
-0.00017902028048530447,-17.870316065520413
-0.00014494245612919733,-14.462533629909696
-0.00010624348542548757,-10.592636559538718
-6.298513477830808e-05,-6.26680149482077
-1.5405838802146718e-05,-1.5088718972046344
3.6301249854521564e-05,3.6617832435630677
9.142050597766282e-05,9.17287686460623
0.00014783082101909055,14.811055954112
0.00020347076539877876,20.36905747503049
