Desplacment,Force
6.361498499699958e-05,6.28644778732097
6.938780879916042e-05,6.863573512957807
7.188045235930641e-05,7.11276149713809
6.777132091908682e-05,6.701848353116131
4.200669708140949e-05,4.1253859693483985
-7.879465383855483e-06,-0.8632263668655946
-6.604278590667812e-05,-6.678935585301607
-0.00010754543925830345,-10.827166337854525
-0.00010797750484073891,-10.870340960184869
-6.475670377631011e-05,-6.54826085374199
8.22250271142694e-07,0.009634550628636572
5.8702252239404515e-05,5.797227478890478
8.909668272930781e-05,8.83563509551191
9.221273098077685e-05,9.147081844452028
8.502678899324787e-05,8.42848764569913
8.871463843640531e-05,8.797100923455407
0.00011507407015011733,11.431342538196205
0.00016023870230916115,15.94244806691251
0.0002099486625724792,20.902791664669525
0.0002479363134673819,24.689139000383836
0.0002644586754512754,26.33462391710828
0.0002648923281322665,26.37780013190883
0.000269575517275502,26.844037678416786
0.00029006182951439114,28.88268262248772
0.00030669299163172195,30.536583615029766
0.0002975028847447327,29.617572926330844
0.00025852094435117705,25.719378886975274
0.00020270844647699902,20.13812909955747
0.00014909274305764252,14.776558757621817
0.00011283438041916722,11.150722493774287
9.669280300757133e-05,9.536564752614698
9.197824089254749e-05,9.065108541112314
8.48650232620795e-05,8.353786778065517
6.586159605546325e-05,6.453444057403892
3.553554729997037e-05,3.4208391818546042
5.45137930533869e-07,-0.07820173028890195
-3.2412994459630394e-05,-3.373934306183566
-5.6487027243528786e-05,-5.781013058828113
-5.603298702042205e-05,-5.735609036517439
-3.0209822380195275e-05,-3.1532925724947627
3.5921874339929163e-06,0.22690823334409044
2.018434215421475e-05,1.8861097794427415
1.9368318082965547e-06,0.061358744850922124
-5.2533872253774654e-05,-5.385384069893632
-0.00013061852081974862,-13.189367870952516
-0.00021160364176668262,-21.272500264416067
-0.0002786304064075361,-27.94952589468037
-0.00032829235773744177,-32.88680637573936
-0.00037441921705310967,-37.463610126358915
-0.00043280606222569464,-43.24250516301981
-0.0005077960743801235,-50.63756777216043
-0.0005876161437087682,-58.47020943097812
-0.0006421345325660758,-63.794105129994314
-0.000653105070192222,-64.86230500462385
-0.000627013223470125,-62.253120332414156
-0.0005889875144526478,-58.450549430666435
-0.0005647093686901587,-56.02273485441753
-0.0005661955975305205,-56.16354835380257
-0.0005868910795312175,-58.1906410040434
-0.0006079033697238223,-60.24563368345972
-0.0006117760655482915,-60.621805324307836
-0.0005918720403711281,-58.6314028065915
-0.0005559367387035578,-55.03787263983446
-0.0005170435710636469,-51.14855587584338
-0.0004829998035834163,-47.74417912782031
-0.00045242266770747336,-44.68646554022602
-0.0004179522015431217,-41.23941892379084
-0.00037426934250270983,-36.871133019749664
-0.0003209459298479559,-31.538791754274275
-0.0002635342823830681,-25.797627007785493
-0.00020984207206716334,-20.428405976195016
-0.000161259991868538,-15.570197956332482
-0.00011178579937273683,-10.622778706752364
-5.9125317734044086e-05,-5.35673054288309
-2.72799763358692e-05,-2.172196403065603
-3.0056722791388954e-05,-2.449861865675063
-5.7691703875547976e-05,-5.21309653986265
-8.27177047563016e-05,-7.715035478151442
-7.795937159564754e-05,-7.239202162086035
-2.9050355035026743e-05,-2.3483005060239566
5.9990593261764205e-05,6.555224242360552
0.00016645577109259137,17.191660389592176
0.00026041632657819815,26.55901117583789
0.0003205846902414731,32.54271412330331
0.000342063769369721,34.67537279379754
0.00033840062403795926,34.30895238887954
0.00032856319453706054,33.32520943878967
0.0003292060626203037,33.387755653793334
0.00034897407561402345,35.349882476733576
0.0003815438940206686,38.578888928250315
0.00041373755268709803,41.76560187067865
0.00043815589699191615,44.17910674777571
0.0004815822213558278,48.4631764295637
0.0005590153188253873,56.073399074199266
0.0006571413178143603,65.65726954726357
0.0007426469497687732,73.94600318092884
0.0007833599856265439,77.8700513992973
0.000765273112102104,76.0613640468533
0.0006950405951156823,69.03811234821113
0.0006004246797496956,59.57652081161247
0.000514777663960163,51.01181923265921
0.0004643336575806997,45.967418594712875
0.00046534408091452364,46.06711858848009
0.0005132173366290008,50.783955876026106
0.0005876207030577293,58.08576436796927
0.0006556140308399809,64.72410820529637
0.000677300628005005,66.83390482543717
0.0006364225309020496,62.74609511514164
0.0005474161115095992,53.845453175896594
0.0004296355004957261,42.067392074509286
0.00023848869315886394,22.952711340823072
-4.1050922594350575e-05,-5.000854807563537
-0.00036937112693155875,-37.719996631435244
-0.0006584442394668311,-66.12471577269477
-0.0007704146537529061,-76.9611741429516
-0.0006609602040750307,-66.01572917516405
-0.00040778614844606256,-40.698323612267245
-0.000155309350834926,-15.450643851153593
-1.0104066348538219e-05,-0.9301154025148136
7.341142692633869e-07,0.1536996831721577
-7.750941857731839e-05,-7.669710316112202
-0.00017001427256389364,-16.911012925646347
-0.00023347797688591355,-23.24119646709609
-0.0002773743057413117,-27.6129737116518
-0.0003706809413984032,-36.882313465973965
-0.0005565578031847466,-55.21920327596521
-0.0008089114079080691,-79.725029658646
-0.0010535673780516378,-102.90315272833254
-0.0012170754336702416,-118.00130126180974
-0.0012724932629135759,-123.03869747464248
-0.0012494861733887128,-120.73798852215617
-0.0012092415694807456,-116.71352813135942
-0.0011890053629299026,-114.68990747627514
-0.0011935414252689746,-115.10065876607143
-0.0012000828355641963,-115.6976374192133
-0.001172918535226498,-112.98120738544347
-0.001091224562232159,-104.81181008600959
-0.0009668016490523882,-92.3695187680325
-0.000838843251369953,-79.57367899978898
-0.000755748805652089,-71.26423442800258
-0.0007427073601679549,-69.9532936023106
-0.0007814055919456568,-73.69823080394222
-0.0008136225682007633,-76.80580516371948
-0.0007768739131547319,-73.13093965911635
-0.0006507412513976811,-60.517673483411286
-0.00047378753796657996,-42.82230214030116
-0.0003223945552990187,-27.68300387354505
-0.0002662680732531124,-22.070355668954416
-0.0003325559508626334,-28.672501054711745
-0.000477780594009331,-43.07694472557771
-0.0006143072594100296,-56.516979394431374
-0.0006667036270262131,-61.64232780961222
-0.0006227040173176698,-57.242366838757896
-0.0005330325040126781,-48.275215508258725
-0.0004707549740962701,-42.04746251661793
-0.0004738156696120002,-42.343080706130166
-0.0005174281678082459,-46.65045980325842
-0.0005356751940049399,-48.44943194038741
-0.00046872382875170994,-41.75429541506441
-0.00030589180789358295,-25.471093329251712
-8.130554463344018e-05,-3.0124670032374357
0.00013231262623050136,18.336228020448623
0.0002697952672112557,32.02770796938892
0.000312351132980826,36.25183254082694
0.0002952976178923802,34.54648103198236
0.00028244467063337497,33.261186306081825
0.0003214427259323027,37.13036726871831
0.0004110096847267916,45.988850391016236
0.0004892769354175347,53.69253457046171
0.000493783159921311,54.11821870794905
0.0004077925983619892,45.51916255201687
0.00026907300180355773,31.647202896173724
0.00013931434687221333,18.67133740303928
7.325790708439292e-05,12.065693424257242
0.00010230222526198525,14.96654540761268
0.00020545523625182822,25.254698292748746
0.0003237235227959138,37.00802734674173
0.00039649631427270994,44.209237361864936
0.0003968112929455289,44.22984496989768
0.0003382258823281586,38.37130390816064
0.00026493698663691324,31.04241433903611
0.00022873573051436974,27.42228872678176
0.0002620796314996636,30.738786341487387
0.0003572160400617827,40.17629473469211
0.0004589745905393047,50.220301001483314
0.0005123175455559551,55.460548375989475
0.0004915737011017324,53.38616393056721
0.000408272834615787,45.05607728197267
0.0002983360725665016,34.06240107704413
0.00019988378627081,24.21717244747497
0.00013598793653125225,17.827587473519195
0.00011208167740611144,15.436961561005116
0.0001370552034085704,17.9298737909387
0.00019628133489361303,23.835960709015435
0.00025286291958521247,29.46854640383338
0.00027461924031524555,31.63131838838773
0.0002554126950449118,29.710663861354355
0.00020626008179756478,24.795402536619658
0.00011809647454343302,15.979041811206477
-2.7024389854492714e-06,3.899150458318248
-0.00013340028843444526,-9.169173029109382
-0.0002492959239277882,-20.74192721206475
-0.0003412397661353277,-29.899275794529974
-0.0004121483397019523,-36.94061783395657
-0.0004652249085037925,-42.19637854380889
-0.0005035261619004295,-45.980022970005855
-0.0005257794913216482,-48.17456775385025
-0.000522971838345918,-47.88801032861252
-0.0004599672902387208,-41.5875555178928
-0.00033231386175231934,-28.82221266925266
-0.00017872489836815667,-13.463316330836394
-5.5968344360068554e-05,-1.187660930027581
-2.609495681573249e-06,4.148059308031741
-1.834675833908264e-05,2.5743129617492033
-6.917666970823467e-05,-2.5086504479027787
-0.00011887381082750792,-7.477564445793359
-0.00017842329745470337,-13.428423835188445
-0.0002654830574864444,-22.117054986461905
-0.00038485767821576475,-33.99520990518621
-0.0005199584468109058,-47.36459324809362
-0.0006416278490191038,-59.314445821375266
-0.000725927076495074,-67.53219852006792
-0.0007654969279117127,-71.36987999096995
-0.000765430372160755,-71.34551836771979
-0.0007137946567202428,-66.18194682366857
-0.000616642887347837,-56.46676988642798
-0.0005005286162889473,-44.85534278053902
-0.00039704305982710966,-34.506787134355264
-0.0003255512900092204,-27.35761015256634
-0.0002899160868693754,-23.79408983858184
-0.0002955126282899322,-24.351735045247768
-0.00032938954478046404,-27.725165346245202
-0.000366146805064384,-31.380931956763504
-0.00038175657199993865,-32.93187588343074
-0.0003668025948533254,-31.436478168769423
-0.0003301447821268481,-27.770696896121688
-0.00028876941480737885,-23.633160164174765
-0.0002574658731283229,-20.502805996269174
-0.00022908546745815234,-17.664765429252117
-0.00019479082332102737,-14.235301015539621
-0.0001566194697580457,-10.418165659241454
-0.0001238672390262291,-7.142942586059793
-0.00010676670294776846,-5.43288897821373
-0.00011431665015417246,-6.18773227674692
-0.00016115963821952423,-10.869918848050588
-0.00024059525260549037,-18.80248020664354
-0.00032220793087156605,-26.937046360185928
-0.00036836994131993455,-31.528708307870815
-0.0003540218612854203,-30.093344845233275
-0.0002825162445015578,-22.942783166847025
-0.0001820032689268346,-12.891485609374707
-9.032567575205841e-05,-3.723726291897089
-3.373365119048628e-05,1.9354500610145855
-1.1644202376481024e-05,4.144246949268654
1.0729983226060152e-05,6.381245986914991
6.339098560935707e-05,11.644485678242066
0.00014938481562702948,20.229540461526266
0.00024473889044325633,29.726655266429443
0.0003169429584563215,36.8960766258597
0.00034758709197486783,39.931850307276726
0.0003441777021378774,39.58978894883052
0.0003276496927615086,37.93698801119364
0.0002995070710216291,35.12272583720569
0.00026088250987345063,31.260269722387843
0.00021639091826948482,26.81111056199126
0.0001731795349118599,22.48997222622877
0.00013562007360861452,18.73402609590423
0.00010481897144356498,15.653915879399277
8.102750329092527e-05,13.274769064135306
6.136177326111991e-05,11.30819606115477
4.2949952587768294e-05,9.467013993819608
2.8800069123952434e-05,8.052025647438024
3.758343960125584e-05,8.929921395227495
8.003528199443833e-05,13.171716259443214
0.0001475613850528467,19.912340442398403
0.00021716222928500187,26.84803746748509
0.00025790215622654034,30.900437704309237
0.00025715752506131554,30.82325494276717
0.00023014424509395468,28.12192694603108
0.0002048219619275361,25.589698629389222
0.00020118785019633187,25.2262874562688
0.0002222272397959249,27.320994402298453
0.00026273310052304303,31.349428022927633
0.0003025641669435035,35.30446788281676
0.0003170905168181261,36.745164068829084
0.00029396169318095044,34.432281705111514
0.00024245007926913304,29.281120313929772
0.00018686871558479365,23.722983945495834
0.00015219731290617126,20.255843677633592
0.00015039172523228183,20.07528491024465
0.00017434993537268834,22.464194677447242
0.0002047970920624471,25.4977607457508
0.00022036962574322621,27.048184338963605
0.00021392869457538847,26.404091222179833
0.00019566634965122133,24.577856729763116
0.0001808620156673628,23.097423331377264
0.000165758394550452,21.587061219686184
0.000145361887194755,19.547410484116483
0.00012212931602075824,17.224153366716806
0.00010255720454009312,15.266942218650293
9.275678091656908e-05,14.286899856297891
9.452073755195062e-05,14.463061737376638
0.00010462729877233325,15.472266385471617
0.0001159958848172096,16.60725250251512
0.00012070367166047875,17.07717733441546
0.00011351240563444316,16.358050731811897
9.20926841567948e-05,14.216078584047064
5.881855824961123e-05,10.888665993328706
1.9758298653585785e-05,6.982640033726163
-2.0248111712215812e-05,2.981998997146003
-5.9814405738408956e-05,-0.9746276234611004
-9.57185538246687e-05,-4.564864103269228
-0.00010731082247610383,-5.723908987084138
-8.809897094624831e-05,-3.802723834098586
-5.547478884086976e-05,-0.5403056235607315
-3.407609986106659e-05,1.5995521874448317
-3.507084700452701e-05,1.5000774730987898
-5.937653197803181e-05,-0.930489494377145
-0.00011664804970422436,-6.657066909584124
-0.00020124995439078832,-15.110826692057076
-0.0002936483128579835,-24.328046982050935
-0.00037191929063678603,-32.11618848887458
-0.000427709726786848,-37.65290396843491
-0.0004651503432637332,-41.360548199093614
-0.0004916526948216549,-43.98070768173615
-0.0005168379232741501,-46.467116631953445
-0.0005471722169890063,-49.45702185706291
-0.0005735344498181659,-52.05087956855711
-0.0005511624036035076,-49.81367494709128
-0.0004587000286018307,-40.567437446923584
-0.0003175214521195232,-26.449579798692834
-0.00017925622744073116,-12.623057330813628
-9.222539863697069e-05,-3.919974450437582
-7.698118117316545e-05,-2.395548138656918
-0.0001242289714079667,-7.119646113874331
-0.00019556626386128524,-14.248229256085796
-0.00024862613300549247,-19.544812463691425
-0.00027106254457771417,-21.78252916100039
-0.00031848974657560687,-26.50807213093683
-0.00043453855658966877,-38.03703034768802
-0.0006093957880432374,-55.28265256470814
-0.0007812560171533282,-72.03120387473822
-0.000850479015989037,-78.70772744942232
-0.0007698800442186487,-70.64783027238349
-0.0005786616430809252,-51.52599015861114
-0.00036997973370463046,-30.65779922098167
-0.00022309049030679279,-15.968874881197902
-0.00016580579612322468,-10.240405462841093
-0.00016841970982293903,-10.501626943020806
-0.0001717178149501332,-10.831210463942362
-0.000130072194635216,-6.666648432450642
-3.437051690387402e-05,2.9034231407678814
8.73909543842091e-05,15.0721780991173
0.00019626866090227202,25.929993139453998
0.00027022853034674483,33.28453123542141
0.0003032212382787944,36.558245093755964
0.000275157156658125,33.75183693168903
0.0001912082954583962,25.35695081171615
8.316617288338157e-05,14.552738554214688
-1.0073344177382757e-05,5.228786848138256
-6.815762561957091e-05,-0.5796409140881597
-9.698496815905324e-05,-3.4623021579174567
-0.00012241065804951737,-6.004533484301531
-0.00016083118246496507,-9.845114359934085
-0.0001784019052987103,-11.600960753546925
-0.00014161948410772965,-7.922718634448861
-4.038174582853129e-05,2.2009944867540874
0.00010383064823196519,16.61232073215855
0.00025225731310793816,31.39870886290574
0.0003679177442237295,42.86280292165866
0.00043017102359065875,49.00487534040825
0.00043605726824681344,49.57629696018994
0.0003760135881327215,43.57192894878075
0.00026321871132115217,32.292441267623815
0.000135537857124857,19.524355847994297
3.1552007552071665e-05,9.125770890715767
-3.155118870545469e-05,2.8154512649631305
-5.94356105845438e-05,0.027009077054220024
-5.505846840440676e-05,0.4647227418980181
-3.7321041307478424e-05,2.238436253965858
-3.367112390465757e-05,2.603412413398484
-6.287227219374606e-05,-0.3167023622388021
-0.00012125237326319148,-6.154267262891872
-0.00018841072428990954,-12.866277346973328
-0.0002447678048237357,-18.493397386133996
-0.0002799595581363032,-22.003657033830404
-0.00030037639320344294,-24.03865250289052
-0.00032786542791208044,-26.77656748244974
-0.0003963039952085088,-33.581607289641944
-0.0005157844839782568,-45.41285357203555
-0.0006595665457547964,-59.54272250468951
-0.0007835087002240788,-71.60341368645227
-0.000855088580607369,-78.50949098237449
-0.0008666463382828453,-79.62015921330156
-0.0008269595041268966,-75.6514757977067
-0.0007676757415176635,-69.7230995367834
-0.0007253593444864671,-65.49145983366375
-0.0007216025426036871,-65.10762593931925
-0.000749087289626168,-67.78041953330109
-0.0007850825264268346,-71.27138775066588
-0.0008118063262367014,-73.85597078492086
-0.0008245466952995141,-75.08592150187745
-0.0008334784430410614,-75.94731395124293
-0.0008573177499667752,-78.24281950134916
-0.0009277504560601645,-84.99306069902286
-0.0010465657501511588,-96.26438054423518
-0.0011784108796419148,-108.58389326762357
-0.0012759746586444019,-117.56078949836731
-0.0013084093328985234,-120.51723923190609
-0.0012689182865372995,-116.5681345957837
-0.0011511437623278136,-104.79068217483511
-0.0009841668672055353,-88.09299266260729
-0.0008189841702465339,-71.57472296670716
-0.0006952070179084258,-59.197007732896346
-0.000621425053178586,-51.818811259912366
-0.0005800936015940969,-47.685666101463454
-0.0005469541361970405,-44.371719561757814
-0.0005068113973351143,-40.357445675565195
-0.0004738570158895614,-37.06200753100991
-0.00045392096075081833,-35.068402017135604
-0.0004337800857252866,-33.05431451458243
-0.00039313963562047035,-28.9902695041008
-0.00032271007127685587,-21.94731306973935
-0.000234388350535474,-13.115140995601168
-0.00015277992220122448,-4.954298162176214
-9.450422707670469e-05,0.8732626789212536
-4.6158119592853335e-05,5.707418868240701
1.4675932531578667e-05,11.787566857290344
9.995659065944193e-05,20.300972753176318
0.0002033510140772854,30.59673849096569
0.0003073126523978609,40.907404348664414
0.0003963746588823826,49.6968937882088
0.0004690671692076347,56.83495695505085
0.0005378924543130036,63.559155979723364
0.0006189370948459462,71.42950554542091
0.0007215670564070104,81.31327307332526
0.000840685784328319,92.65482430166988
0.0009553746268248992,103.42719612645483
0.0010259233914393015,109.97541197357552
0.001032095614816722,110.50717329322859
0.000986202343802254,105.91784619178179
0.0009240263655584786,99.70024836740426
0.0008819602194569387,95.49363375725028
0.0008772983071827208,95.0119897456292
0.0009035258803326825,97.48151191145553
0.0009415732936575367,101.0498424840351
0.0009851220854939402,105.11300899151846
0.0010308321715188518,109.35277777388436
0.0010728738251735038,113.2289086178857
0.001103657054942585,116.05244736892396
0.0011171155869361823,117.28295807955006
0.001109673315718439,116.53873095777573
0.0010768786256075667,113.2592619466885
0.0010216106875514618,107.73246814107802
0.0009533727563100739,100.90867501693921
0.0008825359917682112,93.82499856275295
0.0008152724517867978,87.0986445646116
0.0007519898262597293,80.77038201190476
0.00069175316259449,74.74671564538082
0.0006297366205555979,68.54506144149161
0.0005521439403755682,60.785793423488634
0.00045709153052760163,51.28055243869199
0.0003656092723878905,42.132326624720875
0.00029489174629004434,35.06057401493626
0.0002413196276798439,29.70336215391622
0.00018910201223329816,24.481600609261644
0.0001253095080376277,18.102350189694597
4.948182482083824e-05,10.519581868015653
-2.083606246021906e-05,3.487793139909923
-6.85541339750463e-05,-1.2840113032587022
-8.953293747388609e-05,-3.381825344581005
-9.646418051543126e-05,-4.07489445263335
-0.00011204159410170686,-5.632419531874261
-0.000153574544493113,-9.784196389493703
-0.0002234477625540532,-16.763810238775903
-0.00031218311716062295,-25.612377325455586
-0.0004167778733746928,-36.00961858352336
-0.0005282588313452384,-47.03733732597788
-0.0006313940556340657,-57.17570585787607
-0.0007133981241940086,-65.18430623514601
-0.0007697410006895647,-70.6562552221384
-0.000800956477229551,-73.67628871573147
-0.0007987551017140643,-73.44667665727965
-0.0007654474121372239,-70.11590769959561
-0.0007179404859166893,-65.36521507754216
-0.0006767624963851271,-61.24741612438594
-0.0006537052655338956,-58.941693039262766
-0.0006518371714543636,-58.74989832439974
-0.000677488937993609,-61.2574734265613
-0.0007228336652540732,-65.67796286228302
-0.000768070315697206,-70.07154405018103
-0.0007899816428595916,-72.1934823947485
-0.0007669835076413367,-69.89366887292302
-0.0006957664622926165,-62.771964338051
-0.0005892498476733353,-52.12030287612287
-0.00046981402565516884,-40.176720674306225
-0.00035713580559806467,-28.90889866859581
-0.0002660408484924222,-19.79940295803156
-0.0002068165477600822,-13.876972884797562
-0.00018062532782664264,-11.257850891453604
-0.00018003161548279113,-11.198479657068452
-0.00019019251092577326,-12.213725729259368
-0.00020286336220484642,-13.479539732068991
-0.00020714842736448559,-13.907557192533812
-0.0001918313058819863,-12.375845044283881
-0.00014996885040406926,-8.189599496492178
-7.466190328129721e-05,-0.6589047842149721
2.686352690406575e-05,9.49172728155918
0.00013614694128328387,20.40362160117514
0.0002315986587745036,29.90977976692848
0.00029670053536905535,36.37436640140817
0.00032940199544075456,39.614535698795
0.00033984524464749825,40.64819292382944
0.0003439820868689756,41.05749914001528
0.00035550246300288755,42.196880028100296
0.0003803091199496869,44.64789752692019
0.0004173512213364319,48.30141401685132
0.00046185185354549697,52.67964307139478
0.0005106371552149542,57.46455209476453
0.0005603122197820131,62.31939982334117
0.000606171276181948,66.78457612117955
0.0006404530828396679,70.11134995315247
0.0006527068553788994,71.29806719768406
0.0006355513274351546,69.58251440330957
0.0005858868296383116,64.61606462362529
0.0005144218903739366,57.4695706971878
0.00044237168785137443,50.26455044493159
0.00038981661339490786,45.00904299928493
0.00036498805274048386,42.526186933842524
0.0003592986771648452,41.95724937627866
0.0003549519191915775,41.52257357895189
0.00033626610228080795,39.65399188787493
0.00030482159227577697,36.509540887371834
0.0002696403897526141,32.99142063505555
0.00023860556829826787,29.88793848962092
0.00021417128731710973,27.44451039150511
0.0001923457431225937,25.26195597205351
0.0001678560947680236,22.812991136596494
0.0001388731028576093,19.91469194555507
0.00010288268837272961,16.3156504970671
4.653173478282038e-05,10.680555138076182
-3.44493011444315e-05,2.582451545350993
-0.0001239367633159504,-6.365797599470282
-0.0002024881682161599,-14.21564980078988
-0.00026075016524302686,-20.031254290918007
-0.0003000978023718964,-23.954241125583863
-0.00032789048496047185,-26.722461673245224
-0.0003532893373194354,-29.250017307609543
-0.0003819048952487018,-32.09486745128242
-0.0004148160938140711,-35.362727263333284
-0.00044905217266934163,-38.75709750524148
-0.00047999510573209624,-41.82014324734457
-0.0005019499653505339,-43.99047824237444
-0.0005135515497610266,-45.136297114968755
-0.0005186840654109581,-45.64296683493797
-0.0005222220040023399,-45.99213745034502
-0.000525628462558289,-46.328264792459336
-0.0005263088481018732,-46.39495609364761
-0.0005185944448755582,-45.623515771016116
-0.0004977589471175044,-43.53996599521073
-0.00046333601712885455,-40.09767299634574
-0.0004202112076152185,-35.78519204498214
-0.0003767099558130076,-31.435066864761048
-0.0003428099941079735,-28.045070694257635
-0.0003346706971788651,-27.231141001346796
-0.00035442107252307397,-29.19643970375109
-0.00038867308991799283,-32.601347741334266
-0.0004156437052449131,-35.279117897450334
-0.0004182229247578016,-35.53503224754993
-0.0003926305045956492,-32.97579023133469
-0.0003466250284504464,-28.37524261681442
-0.00029140998253760365,-22.85373802553014
-0.00022368806546624282,-16.081546318394057
-0.00014073872167407028,-7.786611939176805
-4.796113145386541e-05,1.4911195031332374
4.474933112875992e-05,10.759424294111522
0.00012706784302572908,18.979257082123773
0.00018888370870243247,25.141501272728007
0.00021361182161382325,27.60334935083732
0.0001988607260618236,26.128239795637356
0.00016018348475081454,22.260515664536452
0.00012581200774786148,18.823367964241147
0.00013100152294900843,19.340249323429646
0.00018833808765596438,25.05576153524864
0.00028251521178978547,34.42007361135139
0.0003812916245293523,44.200456074785635
0.00045737828736676096,51.69821587284014
0.0004998405913910496,55.86677507867179
0.0005133739552117557,57.19278672306718
