Desplacment,Force
0.0,0.0
-7.77239512253073e-07,-0.07772395014834055
-2.3984484792814356e-06,-0.2398448162814164
-3.5616769910899102e-06,-0.35616759547526156
-3.315496078592299e-06,-0.3315495042255004
-1.316412506990691e-06,-0.13164114706533964
2.229603104000976e-06,0.22296039042607088
6.839712010368913e-06,0.6839705725620545
1.216932471163794e-05,1.216928442946033
1.8093868665580186e-05,1.8093733848670364
2.46006082915485e-05,2.4600267864024015
3.16519692981561e-05,3.165124302917818
3.9043395085601745e-05,3.9042031048879666
4.6290930538618964e-05,4.628865650065444
5.2676874111316636e-05,5.267352270652284
5.771313267034596e-05,5.770872492261125
6.142677643731133e-05,6.142146174369476
6.430249396697107e-05,6.429639726304886
6.700223285312747e-05,6.6995335478271345
7.012188222318593e-05,7.0113975802884765
7.411057200997385e-05,7.410123814603488
7.892927047265686e-05,7.891799500414935
8.41019868628529e-05,8.408834619142242
8.896497332945252e-05,8.894882717963307
9.29780552969457e-05,9.295962434725366
9.564689507050843e-05,9.562683119672187
9.628194468366691e-05,9.62614785566328
9.430687663029766e-05,9.428641050326354
8.931996969655953e-05,8.929950356952542
8.13465750702028e-05,8.132610894316867
7.094979032682996e-05,7.092932419979583
5.8905351852643015e-05,5.888488572560888
4.589304805670795e-05,4.587258192967382
3.256743922104009e-05,3.2546973094005955
1.9645484767736033e-05,1.9625018640701897
7.694631301631511e-06,0.7674165174597377
-2.8805380833311534e-06,-0.2901003189234798
-1.2248785117732629e-05,-1.2269208414118098
-2.1224159055599724e-05,-2.1244404774809262
-3.0972988353739055e-05,-3.0992771111686075
-4.2732297242085915e-05,-4.275097054101923
-5.725065725964651e-05,-5.726681449858936
-7.464150647429593e-05,-7.465242708584408
-9.45750216246443e-05,-9.457607631324379
-0.00011684535232058827,-11.682922153459455
-0.00014084058788030188,-14.079698101304098
-0.0001653655549336098,-16.528233889500665
-0.00018865871289066173,-18.852526548421597
-0.00020829025008604904,-20.810363388824165
-0.00022258959782483307,-22.235738660013176
-0.00023124888479875456,-23.098605678579023
-0.00023523983278640208,-23.496209984981128
-0.000236326623404466,-23.604474314231723
-0.0002360835786895398,-23.580169842739103
-0.00023525263200015206,-23.49707517380033
-0.00023421402347146176,-23.3932143209313
-0.0002335312927605087,-23.324941249835994
-0.00023389012961343543,-23.36069040175258
-0.00023587100675930044,-23.558028017460753
-0.0002397222404640108,-23.941656680668686
-0.0002455118405854064,-24.51827786193436
-0.0002522865711894609,-25.192870948219824
-0.0002581898949373879,-25.78056478196547
-0.0002611005813305324,-26.07028734318005
-0.00025927665794881193,-25.887895005008005
-0.00025220612896352914,-25.180842106479723
-0.00024057486432191584,-24.017715642318393
-0.00022567622738559707,-22.527851948686518
-0.00020853108238885263,-20.813337449012078
-0.00018972812193559612,-18.933041403686424
-0.0001696706751444692,-16.92729672457373
-0.00014845986770846135,-14.806215980972947
-0.00012606694571409634,-12.566923781536445
-0.00010240744727802333,-10.200973937929145
-7.734879694888909e-05,-7.69510890501572
-5.025539023325952e-05,-4.985768233452763
