Desplacment,Force
0.0029937894005192226,270.4540002953004
0.003070669100504321,274.2451617926261
0.003120715168525398,276.65679352306825
0.00317628767684418,279.28341333492136
0.003246967122903528,282.54707558817194
0.0033170778037180815,285.700634636644
0.003355709873481315,287.4031362759689
0.003327140951694809,284.54624409731827
0.0032038004481476003,272.21219374259744
0.0029946874404344396,251.30089297128134
0.0027420962423717627,226.04177316501364
0.002496062451941956,201.43839412203297
0.002290839639238294,180.91611285166678
0.002124513126121612,164.28346153999857
0.0019712920784407113,148.96135677190853
0.0018014361745793857,131.97576638577596
0.0015973934921709673,111.57149814493413
0.0013773444366457373,89.56659259241113
0.0011817088745621287,70.00303638405028
0.0010282440238014257,54.65655130797996
0.0008414204280985566,35.97419173769305
0.0005574203220089421,7.574181128731598
0.00017261645300467018,-30.828704709484214
-0.0002433110482682588,-71.58436653984452
-0.000543431910793766,-100.00790012792453
-0.0006518118402251903,-110.00071470819321
-0.0006047119787513267,-105.29072856080687
-0.0005168460681127626,-96.50413749695045
-0.0004950639037017528,-94.31247342495787
-0.0005877438576950691,-102.94217195255216
-0.0007695390959991138,-119.53226165274651
-0.0009681279813926346,-137.090817975853
-0.0011267338931318265,-150.65137976712143
-0.0012427366389350613,-160.29258192827263
-0.0013946173069120113,-172.54631422570662
-0.0016686036469748299,-193.54851833014717
-0.0021037627549168932,-223.87978731736618
-0.0026853986986004265,-258.5925638618053
-0.0033600138597132093,-291.0035659922899
-0.004066449944592438,-317.1108280326012
-0.004754830600862009,-336.31851706454296
-0.005379873091590795,-349.62336729826603
-0.005881221062003014,-358.08959826764504
-0.006203237800881052,-362.69510843034715
-0.006306677322599262,-364.05505347185886
-0.006174438083025391,-350.83112951447185
-0.00585050199648637,-318.4375208605697
-0.005467454704837964,-280.13279169572905
-0.0051782250681248225,-251.20982802441495
-0.005070579088403388,-240.44523005227148
-0.005120019233033144,-243.53089246342498
-0.005218784329761497,-249.551298696045
-0.0052470145847253475,-251.2370995131531
-0.005136541267744974,-240.18976781511577
-0.004906998271592872,-217.23546819990557
-0.00464366323953851,-190.90196499446932
-0.004439129768030282,-170.4486178436465
-0.004341269655773294,-160.66260661794774
-0.0043402300286524255,-160.5586439058609
-0.004372562927226746,-163.26803935628192
-0.004362267578320432,-162.2385044656505
-0.004263064718093008,-152.31821844290815
-0.004081901888651068,-134.20193549871416
-0.0038601909312330333,-112.03083975691068
-0.0036426867764438836,-90.2804242779957
-0.0034490090030932447,-70.9126469429318
-0.003265682566320367,-52.58000326564405
-0.0030617875107139046,-32.190497704997796
-0.002810020834306432,-7.013862509434512
-0.0025026852739162414,23.643392040188026
-0.0021398401589958946,59.27732005779764
-0.0017412503971957081,97.0405256083851
-0.0013340590087864705,133.43628857505632
-0.0009400570424098085,166.0341077090912
-0.0005705915463016394,193.96634030409967
-0.0002281685829145942,217.4568544103049
8.331189428446671e-05,236.80769923021558
0.000348371967056038,251.79187636032188
0.0005261889856648637,261.10439759265506
0.0005829789304731654,263.95691900200575
0.000511494585846956,256.80848453938484
0.0003419620730342535,239.85523325811454
0.00014273008801013595,219.9320347557028
-1.8891018867236216e-06,205.47011576601685
-2.5592662971498346e-05,202.8927364973162
7.101517373532113e-05,209.55015514259645
0.00022737500916561899,219.9320162247124
0.000365027689353087,228.67053376848204
0.00043268219194418775,232.8285275348927
0.00042357500429334355,231.77510837782856
0.00037412541712686647,226.83014966118083
0.0003418943928645986,223.60704723495405
0.0003708026039116286,225.4422020196474
0.0004624423094435875,231.15073833084847
0.0005645486682009024,237.31726267703883
0.0006127436498263509,240.15738823911738
0.0005613085857222207,235.01388182870434
0.000411076269997041,219.99065025618637
0.00021059560336121274,199.94258359260357
2.1518918990857357e-05,181.03491515556803
-0.00011927846725280062,166.95517653120226
-0.0002131634316059855,157.56668009588373
-0.0002719815706221027,151.68486619427202
-0.0003263294232846963,146.25008092801266
-0.00041085861276491596,137.7971619799907
-0.0005367110726642182,125.21191599006048
-0.000682095083613397,110.6735148951426
-0.0008191067081835227,96.97235243813005
-0.000960996233085983,82.783399947884
-0.0011240618263474447,66.47684062173785
-0.001310905121874561,47.792511069026204
-0.0015079331845010099,28.089704806381324
-0.001696170835549347,9.265939701547609
-0.0018552174050437617,-6.638709552282833
-0.0019666017405296195,-17.772937045102317
-0.002025432868716735,-23.646607918824877
-0.0020388363171272997,-24.983697734953203
-0.0020155988730301815,-22.659953325241386
-0.0019380322490508066,-14.90329092730389
-0.0018095064766235846,-2.0508096716546835
-0.0016666713704162302,12.219947821823988
-0.0015611310603008783,22.73485053726117
-0.0015306101409141312,25.76829722074191
-0.0015806985137080283,20.759459941352205
-0.0016858177167372588,10.247539638429156
-0.0018131526058032439,-2.4859492681693522
-0.0019666190465168058,-17.828337768456603
-0.0021505659854188595,-36.161132459458926
-0.0023582638533404887,-56.68673470958994
-0.002570334917318785,-77.3368220708838
-0.002763365904256518,-95.76440554761942
-0.002919771661088974,-110.38000997921137
-0.0030300413429447995,-120.49122408876642
-0.0030855997832960223,-125.52045488708428
-0.0030547662773905983,-122.43710429654188
-0.002928342280827935,-109.79470464027557
-0.0027339941790684094,-90.35989446432298
-0.002519937990691256,-68.95427562660764
-0.002328240341322261,-49.78451068970814
-0.002181099597000115,-35.07043625749354
-0.00209171082842352,-26.131559399834053
-0.002046786323688282,-21.639108926310257
-0.002018212668415409,-18.781743399022965
-0.0019819238239899978,-15.152858956481834
-0.0019325067945577088,-10.211156013252932
-0.0018838796044687344,-5.348437549243162
-0.0018529736316242895,-2.2579305965711876
-0.0018455252948906048,-1.5131702166253798
-0.0018389346944873608,-0.8542012524507749
-0.0018087704606089825,2.1613787497075303
-0.001748402033289436,8.193215526365087
-0.0016689368598347772,16.122083278594655
-0.0015908901884665505,23.89109668333673
-0.0015362351337532474,29.317360624865174
-0.001529201887436117,30.01464624231218
-0.0015673260416612601,26.202230819797858
-0.001619567276895607,20.978107296363163
-0.001644656945483082,18.469140437615668
-0.0016124902321404814,21.671141507420604
-0.0015201594743231954,30.83906051195711
-0.0013881040612469017,43.875154184071015
-0.0012457767325679719,57.79374678654677
-0.0011128976714912017,70.63413617102765
-0.0009876296780171826,82.57695296643628
-0.0008417005037866196,96.26137257032644
-0.0006575438204870838,113.13253162804172
-0.00044639254033370946,131.86098407246192
-0.00024379238384939538,149.14681289578755
-9.018394779665399e-05,161.77252369632618
-1.125118723261112e-05,168.09223183771797
-7.365730963456418e-06,168.26685035590648
-6.0031005912685436e-05,163.00032286098357
-0.00015479019209515914,153.52440424273618
-0.00026546092031728773,142.45733142052333
-0.000362367342405624,132.7666892116897
-0.00042516335445966306,126.48708800628577
-0.0004524775811171515,123.75566534053694
-0.000457369644858712,123.2664589663809
-0.00045438280823862536,123.53113920371311
-0.0004525089361629544,123.6971222554454
-0.00044985553818858954,123.93205980922549
-0.00043279333877223385,125.4401414230801
-0.0003745886421200903,130.5498518006768
-0.0002643047186185069,140.0795267141444
-0.00011815767145725593,152.3884233471038
2.959663048131015e-05,164.44515024350662
0.00013782312299902817,173.02011775253104
0.00018575140553214015,176.74678145944387
0.00018217158713248026,176.31850778872422
0.00015247209696887795,173.348558772364
0.00012036423765259707,170.13777284073592
9.592287578130264e-05,167.69363665360643
7.982494579408597e-05,166.0838436548848
5.498121528718945e-05,163.59947060419512
-2.5596060473853657e-06,157.84538847073765
-0.0001044339966604948,147.65794940942672
-0.00023875811673911262,134.22553740156494
-0.0003767912801409599,120.4222210613802
-0.0004892688820211097,109.17446087336522
-0.0005622185604531175,101.87949303016444
-0.0006034320228107909,97.7581467943971
-0.0006338760357715678,94.71374549831941
-0.0006747151474928272,90.62983432619347
-0.0007293042966280859,85.17091941266762
-0.0007804673173848762,80.05461733698858
-0.0008050951439879148,77.59183467668473
-0.0008010272954134494,77.97948692895882
-0.0007724200312134688,80.7005496428811
-0.000721909693453878,85.48251584161908
-0.0006526866723837467,91.98725006981407
-0.0005701704096950328,99.66296281190394
-0.00048271940377265203,107.69900993777296
-0.00039990254325365386,115.20996999697566
-0.00033052858696704974,121.42368496361739
-0.0002807071192499836,125.84053403481678
-0.00025273666188636173,128.30308805279492
-0.0002472150074645561,128.787746119512
-0.0002623933261025691,127.26991425571069
-0.00029471851798517723,124.03739506744988
-0.0003429444093412878,119.21480593183882
-0.0004090447740474606,112.60476946122154
-0.0004913156677075321,104.37768009521436
-0.0005678919559305285,96.72005127291473
-0.0006270148572127543,90.80776114469214
-0.0006777506066748839,85.73418619847918
-0.0007362589785065976,79.8833490153078
-0.0008081857402845592,72.69067283751164
-0.0008930881665402276,64.2004302119448
-0.001002335217048445,53.27572516112306
-0.001134188611005846,40.09038576538296
-0.0012732572656773478,26.183520298232775
-0.001400736989020804,13.435547963887162
-0.001509857581844008,2.5234886815667594
-0.001605090855074662,-6.999783244873281
-0.001693324493097898,-15.820058122772247
-0.0017826669979162677,-24.739068141311982
-0.0018772021414906366,-34.152417207759314
-0.0019654228834961717,-42.90482888402111
-0.002001984129110411,-46.52075111501106
-0.0019657503093575297,-42.89736913972294
-0.0018795167300458314,-34.27401120855313
-0.001797589440676941,-26.081282271664072
-0.0017718506955394307,-23.507407757913047
-0.0018261875201768386,-28.923774582668507
-0.00195290547723536,-41.51346614224495
-0.0021130102154060743,-57.30190168982166
-0.002261260119575444,-71.76058653838898
-0.0023804595305076106,-83.2457097913451
-0.002519567530600628,-96.46232404410667
-0.00271820477906577,-114.93036442044506
-0.002966595636497963,-137.2484685570389
-0.003205206998426287,-157.76479474780436
-0.003333239475071212,-168.36722913630678
-0.003287951193728703,-163.73216536274145
-0.0030812020728354234,-143.05725327341347
-0.002791888504798238,-114.12589646969495
-0.0025106760942167055,-86.00465541154169
-0.002291938570199267,-64.13090300979783
-0.0021291428597123856,-47.85133196110969
-0.001970949215069581,-32.031967496829246
-0.0017664486936553065,-11.581915355401783
-0.0015010985541295855,14.93525603023261
-0.0012096299521182053,43.82919819111299
-0.0009498711014688576,69.11715963299625
-0.0007632020120721013,86.89368342929112
-0.0006613642350570458,96.42157551563528
-0.0006480118142095198,97.66109813358142
-0.0006845713658861467,94.00514296591872
-0.0007059677200122033,91.86550755331307
-0.0006596824028313264,96.18154556006024
-0.0005390460156042401,107.29824782635531
-0.00038190657821496424,121.46945559922797
-0.0002456397283937178,133.45135906965862
-0.0001629539777047284,140.5741694896379
-9.769323688995611e-05,146.1140098322687
1.8532712773235797e-06,154.4209195609167
0.00017016404512828625,168.05858131736045
0.0004048740879734299,186.18710428171025
0.0006735336584271344,205.62173013419752
0.0009326683025558548,223.01182219528354
0.0011453411036560735,236.29012350995583
0.0012865065204048364,244.615264401484
0.0013238504642492735,246.6976514303426
0.0012458555547124072,238.898160476656
0.0010750174466176332,221.8143496671786
0.000857259999534764,200.03860495889163
0.0006339979199399167,177.71239699940693
0.0004269632071127029,157.00892571668552
0.00025166062433879823,139.47866743929507
9.586865874433835e-05,123.89947087984909
-6.948111532279037e-05,107.36449347313622
-0.00026702893237625584,87.60971176778969
-0.0004950787114523311,64.80473386018215
-0.0007326259539155819,41.05000961385707
-0.0009587217742274469,18.440427582670573
-0.0011627759322499166,-1.9649882195763997
-0.0013515339056214245,-20.82895191893235
-0.001546341460245536,-40.20783998750615
-0.0017798053988135802,-63.174307788000604
-0.0020634763898389804,-90.47974853878519
-0.0023775402633374777,-119.6421384958348
-0.0026878802118650257,-147.06631472948064
-0.0029668964754068264,-170.34734312402094
-0.003198504011577362,-188.59098664403078
-0.003368856305015706,-201.35300821148482
-0.0034793511677152756,-209.32659392371662
-0.0035432925398042217,-213.83044351259042
-0.0035802688775434166,-216.3979208984265
-0.0036064658880118465,-218.20048477732058
-0.003637877411697687,-220.34385942679404
-0.003691033937530923,-223.9263109567169
-0.00377689859726273,-229.59446190568556
-0.0039011855965054012,-237.53999536889503
-0.0040658435578128415,-247.5979009330801
-0.004285536377120988,-260.1987128264241
-0.004557160803769074,-274.52101069210516
-0.004852294417108092,-288.5792311988298
-0.0051297013733774596,-300.45236682008147
-0.0053487828102954495,-308.9726783582123
-0.005471399838050267,-313.43093338586
-0.0054421929654887196,-309.9445728799013
-0.005238415590257931,-289.56683535682237
-0.004900727732512795,-255.79804958230875
-0.004526606637697431,-218.38594010077236
-0.004214709866424716,-187.1962629735009
-0.004008029694944281,-166.52824582545733
-0.003877107221296573,-153.43599846068653
-0.00374857962819026,-140.58323915005525
-0.0035734260923420613,-123.06788556523537
-0.003337500316764835,-99.47530800751275
-0.0030634934185188325,-72.0746181829125
-0.0027941310520342884,-45.138381534458084
-0.00256371369034547,-22.096645365576247
-0.0023785082730376156,-3.576389641798808
-0.0022142927401728974,12.826696819918862
-0.002029526195351981,31.190898981039975
-0.0017792282230191816,55.76841321630865
-0.001448852522571552,87.37285256460518
-0.0010574706229089514,123.07173756375767
-0.0006402862665152812,158.47175771144353
-0.0002285224471261587,190.30078055658677
0.0001618545216630449,217.4165887142607
0.0005321033466536471,240.34659063653402
0.0008945097908326304,260.2315699534452
0.0012636376947776555,278.0240430932385
0.0016520208375638194,294.272836771631
0.00206691127623938,309.1149293343882
0.0025072723405828996,322.3804332161903
0.0029520007870988954,333.5560088307425
0.0033847050246964857,342.62961285475393
0.0038000681745225954,349.94916187231894
0.004199102609706625,355.9155670739024
0.004580861581790395,360.81128388182685
0.004936998307253733,364.78052655819516
0.005251507232430633,367.88129247710907
0.005505818279689496,370.1504179525982
0.005695107707763088,371.7175906286359
0.005816994488446888,372.67670706686295
0.005868548940995977,373.07129595970986
0.0058494395046833425,371.16035232844644
0.0057727005017104574,363.48645203115797
0.005664999551275923,352.7163569877045
0.005545918433842804,340.8082452443926
0.005421943930604359,328.410794920548
0.00528541773578469,314.7581754385812
0.005120755023000645,298.29190416017667
0.00491488718368381,277.7051202284932
0.004665175409332556,252.73394279336782
0.0043828212020901765,224.49852206912982
0.004081953619288104,194.4117637889225
0.003765329723085324,162.74937416864455
0.003439610692763124,130.17747113642454
0.003126904589595513,98.90686081966345
0.002842627306590866,70.47913251919874
0.0025817840878240303,44.39481064251519
0.0023279024896298217,19.006650823094326
0.002066859809600654,-7.091706449546585
0.0017955652181374673,-34.07157932119373
0.0015277835828007278,-60.305210015657494
0.0012783143441476696,-84.17618637091658
0.0010528050831150105,-105.1309119424544
0.000843934833590131,-123.90770375340779
0.0006353621627637991,-141.972114122753
0.0004123795680470409,-160.4556533800682
0.00016844328391114668,-179.62727369617573
-9.670527350737433e-05,-199.16432997938657
-0.0003910519025199165,-219.2247611076851
-0.0007157372751181385,-239.36319627324872
-0.00106265807068083,-258.6296226683064
-0.0014205816320308755,-276.1896586119744
-0.0017795429354851577,-291.60642324620295
-0.0021285513284534474,-304.6772452167882
-0.002443287694031684,-315.00402457487615
-0.0027036956930581355,-322.6060471860582
-0.0028988811185581167,-327.7952192945356
-0.0030224378198388108,-330.87098832430064
-0.0030674624913883627,-331.953421356524
-0.0030304175352583087,-328.24892574351856
-0.0029315209446553452,-318.35926668322224
-0.002809989181513077,-306.20609036899543
-0.002703910798579063,-295.598252075594
-0.0026250502103792937,-287.7121932556171
-0.0025480547912190834,-280.01265133959606
-0.002436473720723469,-268.8545442900346
-0.002266302715511147,-251.8374437688024
-0.002041703447918578,-229.37751700954547
-0.001788141424679665,-204.0213146856542
-0.001537900465243173,-178.99721874200503
-0.0013130264141996055,-156.50981363764825
-0.0011126737939516538,-136.4745516128531
-0.0009197551531257757,-117.1826875302653
-0.0007159575650989328,-96.80292872758099
-0.0005042068702092741,-75.62785923861512
-0.000295983927862283,-54.80556500391601
-9.999519612173826e-05,-35.20669182986154
8.577048585303311e-05,-16.630123632384407
0.00028020926240591434,2.8137068124182227
0.0004973229569497004,24.49443440606255
0.0007368107228461157,48.22661845607233
0.0009836123100588402,72.29721609222695
0.0012161617155621843,94.45378081670434
0.0014226224164145965,113.58240395502426
0.0016063253883831083,130.1000582930921
0.001782126039922492,145.41322725065834
0.0019653167525139187,160.81345038370387
0.002160527282795741,176.55929680573232
0.0023585909940398416,191.80121170009778
0.0025403425317731235,205.11709497749055
0.0026870549463223715,215.38993606457564
0.0027861949388013917,222.08958991784837
0.0028359547584893606,225.37859137273944
0.00284397254659514,225.8852558284876
0.002822885905993542,223.7765917683278
0.002788139978457774,220.30199901475095
0.002745612514013664,216.04925257033995
0.0026929035505939875,210.77835622837227
0.0026234185636443766,203.8298575334112
0.002530944035560478,194.58240472502135
0.00241361561853639,182.84956302261253
0.002273693782912402,168.8573794602137
0.002117815315629753,153.26953273194883
0.001954326189569913,136.9206201259648
0.001796177060901835,121.10570725915701
0.0016479906548178722,106.28706665076074
0.00150334427478448,91.82242864742153
0.0013506893527457126,76.55693644354477
0.0011804689404383431,59.534895212807825
0.00099185268871464,40.67327004043753
0.0007927576047986077,20.763761648834294
0.0005893502903507551,0.4230750567611069
0.00037242299828523493,-21.24150365353488
0.00013667514355513786,-44.61295022203972
-0.00010621813362313642,-68.32631635808504
-0.0003419440502971524,-90.81756200583571
-0.0005649523189178097,-111.4870286985879
-0.0007773649701384878,-130.5223066572716
-0.0009828704108411541,-148.25624909204348
-0.0011825628972555445,-164.78878026868614
-0.0013717054844161177,-179.77299181830543
-0.0015420815687307741,-192.6859731778228
-0.0016856878643129118,-203.12962810918341
-0.0017987414290722597,-211.06453884652643
-0.0018816497537491451,-216.7222697677292
-0.0019416380400253395,-220.73068779341767
-0.0019905960679899213,-223.94906304777248
-0.0020387366229960443,-227.06731435878618
-0.0020890811452718944,-230.2792191913489
-0.0021362951980586535,-233.2459006307504
-0.002167995425402286,-235.21312904864527
-0.0021702426078267422,-235.35183283469
-0.0021337757744579375,-231.70514949780951
-0.002059384542545511,-224.26602630656689
-0.001956801824789803,-214.0077545309961
-0.0018412084342373954,-202.4484154757553
-0.0017348696196726422,-191.81453401927996
-0.0016452801437312945,-182.85558642514522
-0.0015625156865211088,-174.57914070412662
-0.0014662275524458387,-164.95032729659962
-0.0013392082851137249,-152.24840056338826
-0.0011768258368081645,-136.01015573283223
-0.0009860188680615675,-116.92945885817251
-0.0007778487568808829,-96.11244774010403
-0.0005502067808731634,-73.34825013933208
-0.0003019358815594188,-48.52116020795761
-3.97371612361887e-05,-22.3012881756346
0.00022536871848334854,4.208896412505603
0.0004819153110334093,29.806125498569898
0.0007186741367751048,53.20128169356424
0.0009178083330394971,72.57802625592942
0.0010733735873348677,87.45713033487976
0.001193731237739416,98.78324735193414
0.001297446753708606,108.39778459842579
0.0014114327281370491,118.79526538827895
0.0015466892072112947,130.88523685747634
0.0016950661348680042,143.81592421339246
0.001837656559302046,155.89380637082647
0.001960954502450317,166.04822072666065
0.002063225940097123,174.2600121184213
0.002151780306162368,181.21203447000346
0.0022388027781908206,187.8980391883526
0.0023305034591148987,194.78496591890232
0.0024206398594656077,201.3941665835219
0.0024840098546073715,205.9449151835903
0.0024970470407611506,206.85282631437892
0.0024536932912471478,202.51745136297862
0.00236909318353485,194.05744059174887
0.0022718909836476325,184.3372206030271
0.0021909797558885597,176.24609782711983
0.0021475332058176378,171.90144282002763
0.002137152862988845,170.86340853714836
0.0021311092394239936,170.25904618066323
0.002097533025726731,166.90142481093696
0.0020196408632499677,159.11220856326062
0.0019008064649144248,147.22876872970636
0.0017596140377144976,133.10952600971362
0.0016126156256320073,118.40968480146459
0.0014632185549068157,103.46997772894542
0.001301623597182667,87.31048195653055
