Desplacment,Force
0.0,0.0
1.1906523664284383e-06,0.11906523311082264
3.6390527029644243e-06,0.3639051694563436
5.396905568768132e-06,0.539690227947556
5.399897464093478e-06,0.5399894169327397
3.917931689384283e-06,0.3917928394618202
2.2069917244840283e-06,0.2206988429717948
1.640597177906606e-06,0.16405938831405253
2.682222901680694e-06,0.2682219295528506
4.659321813874385e-06,0.4659316494925099
6.172854454133168e-06,0.6172846329951165
5.764826068689362e-06,0.576481794450736
2.5889498752586386e-06,0.2588941751076636
-3.1647371088241934e-06,-0.31647446101239646
-1.036500169417397e-05,-1.0364986557637994
-1.7869332693786414e-05,-1.7869221462174423
-2.517859784383601e-05,-2.517827200082806
-3.2422677916754175e-05,-3.242197289411273
-3.9872497797729606e-05,-3.987117957270008
-4.750263979416369e-05,-4.750040512813112
-5.4927102528071324e-05,-5.492364336622659
-6.110951649808119e-05,-6.110474988540577
-6.481173195392999e-05,-6.480604395818993
-6.531711963991574e-05,-6.531129736011574
-6.302025351476019e-05,-6.301443123496019
-5.908714886641142e-05,-5.908132658661142
-5.461355208886367e-05,-5.460772980906366
-5.056425138579472e-05,-5.055842910599472
-4.742289842994489e-05,-4.741707615014489
-4.533777506936212e-05,-4.533195278956212
-4.428048654486521e-05,-4.427466426506521
-4.374321371843776e-05,-4.373739143863776
-4.26388694906904e-05,-4.26330472108904
-3.988138292841247e-05,-3.987556064861247
-3.494852574853424e-05,-3.4942703468734235
-2.7829972173294735e-05,-2.7824149893494736
-1.91051147650935e-05,-1.9099292485293502
-9.267073962181956e-06,-0.9261251682381957
1.5000625395991225e-06,0.1505884563878492
1.3028656949307425e-05,1.303443270405214
2.498417166331858e-05,2.4989667194406104
3.6386014918812734e-05,3.639082852392284
4.588180082552575e-05,4.588560112915847
5.2530686870295294e-05,5.25334748971112
5.694615819204374e-05,5.694811517191186
6.0393368617781606e-05,6.039458046215498
6.415114643119481e-05,6.415144320913578
6.903942388914617e-05,6.903835915234916
7.474624595987385e-05,7.474332872173667
8.152951067971133e-05,8.152399222692322
9.058166157596843e-05,9.057193177709864
0.00010332156456796392,10.330430872761127
0.00012029701430686262,12.026641679636057
0.00013984649334483658,13.979510711929727
0.00015795348228349985,15.787688580888757
0.00017028663426348263,17.01891968444208
0.0001742998607878526,17.419495348969118
0.00016984513089113112,16.974022359296967
0.000158792481556252,15.868757425809056
0.00014406738131767175,14.39624740195103
0.00012903703422281166,12.89321269246502
0.0001155035743004644,11.539866700230295
0.00010358479182902698,10.347988453086554
9.276076187119836e-05,9.265585457303693
8.296747998193478e-05,8.286257268377334
7.573075453553347e-05,7.562584723737205
7.355632596920276e-05,7.345141867104133
7.832196967868232e-05,7.821534155204393
8.95371437400208e-05,8.942556215244997
0.00010437393078244714,10.425359829110217
0.00011896467953873722,11.883293552919048
0.00012942666322444257,12.92848060398456
0.00013317106466570884,13.30251641274321
0.0001295268577926781,12.938095725440137
0.00011959671343607034,11.94508128977936
0.00010489523097773473,10.474933043945802
8.591737412875965e-05,8.577147359048293
6.307929053818247e-05,6.293338999990574
3.768760883747911e-05,3.7541708299202394
1.0711444018155834e-05,1.0565543479879123
-1.852534437734427e-05,-1.8671118083253027
-5.04291955729435e-05,-5.057239809275092
-8.426576922101889e-05,-8.439909386861864
-0.00011881141659209995,-11.892211122043731
-0.0001530276308766128,-15.30983795736684
-0.00018715240982556948,-18.71609449916058
-0.00022256445824648247,-22.247950287132177
-0.00026061012934455865,-26.038567403776955
-0.00030131259173755466,-30.088656235108246
-0.0003426912781216649,-34.199650967883436
-0.0003812917906085838,-38.02807307995834
-0.00041324780232843453,-41.19218837851116
-0.00043542834186798067,-43.385341066443594
-0.00044705825460344647,-44.53422638229994
-0.0004498041225720275,-44.80537447772663
-0.00044669318422833226,-44.4942806433571
-0.0004406201936677355,-43.88698158729743
-0.0004333590675806926,-43.160868978593136
-0.00042560274515521934,-42.385236736045805
-0.00041773542088515894,-41.59850430903977
-0.0004112292299070681,-40.947885211230684
-0.00040750770459136045,-40.57573267965992
-0.0004071672464149275,-40.541686862016626
-0.0004100130497929703,-40.82331126394431
-0.00041522732394513575,-41.33921588537999
-0.0004217793836998102,-41.98728409526749
-0.0004283604713317852,-42.63799828496561
-0.00043440368019242716,-43.2353272737788
-0.0004400468246966603,-43.79293594862705
-0.0004456480084807084,-44.34622744914564
-0.0004514982931665342,-44.923941294422406
-0.00045627531924472887,-45.395530007211
-0.0004571828260625568,-45.485104749785776
-0.00045104003270947,-44.870825414477096
-0.00043590505572363496,-43.3573277158936
-0.00041174993571297975,-40.94181571482808
-0.0003802051708450561,-37.78733922803571
-0.00034376093709811636,-34.142915853341734
-0.0003046417146636472,-30.230993609894824
-0.00026410362210006565,-26.17718435353667
-0.00022232050465671214,-21.998872609201317
-0.00017927047218948875,-17.693869362478978
-0.0001355184326927869,-13.318665412808796
-9.144371068394763e-05,-8.911193211924868
-4.546309762764458e-05,-4.313131906294563
3.2166890558843226e-06,0.5548451530807009
5.4034968028796877e-05,5.636297265586672
0.00010580961973445614,10.811487764793583
0.00015836482251581084,16.060969613980845
0.00021240556409543243,21.453016825020384
0.000269006039590372,27.092024638464693
0.0003286901516698358,33.02645761994106
0.00039018044228380914,39.125114166606146
0.0004511572977159491,45.154697304435466
0.0005086562970792817,50.82137320446555
0.0005590949888546117,55.77523650719613
0.0005969291825947596,59.47976710792438
0.0006188417196225987,61.6205945230375
0.0006247383774266543,62.196076921606235
0.0006161818225895063,61.34042143789143
0.0005948234086386449,59.20458004280529
0.0005592063323685817,55.642872415798976
0.0005050642715694934,50.228666335890146
0.0004286072965905965,42.58296883800046
0.00033019123563975047,32.741362742915854
0.00021580574653140336,21.302813832081142
9.568203665261085e-05,9.290442844201895
-1.912144748902674e-05,-2.189847514264009
-0.00012029046099486129,-12.302864100060491
-0.00020415710637471205,-20.674890651838165
-0.00027103617284184305,-27.338428264276082
-0.0003235008445698413,-32.55526911123765
-0.0003644065886823058,-36.615081502040695
-0.0003949909905486827,-39.64558461648419
-0.0004146391442319809,-41.590042644130776
-0.0004246427628693907,-42.579279705945396
-0.0004316411231238634,-43.27101938955704
-0.0004425102415763736,-44.344834178094665
-0.00046063806716898346,-46.13432076627125
-0.0004858862331681078,-48.62354756136795
-0.0005163925805758944,-51.626050820260275
-0.0005503686026663825,-54.9630550414981
-0.0005876507435369965,-58.61577125199277
-0.0006295536667879424,-62.70924299002695
-0.0006776719507802368,-67.39322419035102
-0.0007321027164331491,-72.66870210006053
-0.000790366068254291,-78.28667306708
-0.0008480783776613207,-83.81994086506263
-0.0009001219013793681,-88.78108341831675
-0.0009408705577596624,-92.64560525840521
-0.0009630453709054809,-94.74100272594264
-0.0009617795572813135,-94.6144213635259
-0.0009353407833971326,-91.97054397510782
-0.0008836200267320081,-86.79846830859536
-0.0008059868594485737,-79.03515158025192
-0.0007005031272714596,-68.48677836254052
-0.0005650859045500774,-54.945056090402296
-0.00039912574396938475,-38.34904003233302
-0.00020561168357373393,-18.99763399276794
7.776196574202338e-06,2.3410265467070683
0.00022907895654584572,24.440530213363857
0.0004458021106862016,45.93853783586062
0.00064816920237086,65.77388896746513
0.0008305317883276768,83.36980974627615
0.0009920317627636125,98.67746292829128
0.0011318816456510384,111.69012454545941
0.0012475561813552033,122.26405220600901
0.0013360102417516856,130.22532440357875
0.0013965150301407249,135.60581048601716
0.0014324642095107593,138.77676594307235
0.0014513541896451747,140.43511355883447
0.001462799165149104,141.43720052493748
0.0014753298678103447,142.53202967662907
0.001494075833397165,144.16534026421328
0.0015197036097978323,146.3893448883685
0.001549780158971467,148.98616064962272
0.001580739317616431,151.6440582026475
0.0016092160297713493,154.07513538173907
0.0016325402691618135,156.05646646466244
0.0016479823924032374,157.36330174212378
0.0016523677164896665,157.73370299483855
0.0016417554263271543,156.67247397858733
0.0016120250983995086,153.69944118582276
0.0015605457912755438,148.55151047342628
0.001486758865921147,141.17281793798665
0.0013906388777774597,131.56081912361788
0.0012688726403012082,119.38419537599272
0.0011201421468020685,104.51114602607876
0.0009463170917864614,87.12864052451805
0.0007507187700217352,67.56880834804545
0.0005353153251380003,46.02846385967195
0.00029995935555397974,22.492866901269903
4.3465333243963055e-05,-3.156227185942105
-0.00023459710524300373,-30.89919224753276
-0.0005312820668526954,-60.163757994759905
-0.000838520537433896,-89.78148377562805
-0.0011439124455475647,-118.22422607211914
-0.0014327236672143898,-143.97110983048867
-0.0016917134197011467,-165.95658767455208
-0.001911127585485424,-183.6891667403465
-0.002085586232655629,-197.17202505619443
-0.0022148199445691536,-206.7973036118906
-0.002301907819345873,-213.1070578442085
-0.002350765198677477,-216.58425006324882
-0.0023609302530625542,-217.30202414899733
-0.0023341264848663803,-214.62164732937995
-0.002276140320132487,-208.82303085599065
-0.0021948431012473913,-200.69330896748107
-0.002096348830960997,-190.84388193884163
-0.001982420150297328,-179.45101387247473
-0.0018506092595721908,-166.26992479996102
-0.0016950672817643874,-150.7157270191807
-0.0015110183664530758,-132.31083548804952
-0.0012990610287332977,-111.1151017160717
-0.0010666514393306366,-87.87414277580561
-0.0008286769235899686,-64.07669120173881
-0.0006034344924762527,-41.55244809036722
-0.00040828745076114354,-22.0377439188563
-0.00025599976405935075,-6.808975248677022
-0.00014922048939529985,3.868730975388418
-8.096137443148996e-05,10.691827771262242
-4.13681084665844e-05,14.646758052172279
-3.078153120002501e-05,15.703765298075874
-4.509181654350668e-05,14.272736763727709
-7.173241817885999e-05,11.608676600192378
-9.131892895661178e-05,9.650025522417199
-7.897375654039502e-05,10.883629847404782
-2.8993206329060006e-05,15.875504594691137
4.124644525626032e-05,22.881722477222777
0.00010333108122376875,29.062583149901197
0.00013898446237906736,32.605811492752075
0.0001504110457904447,33.7402977195935
0.00015986602181135892,34.678611957684296
0.00019962422922390225,38.619811088774775
0.0002961534175461449,48.155131711923055
0.00046024056516456174,64.22957959846842
0.0006815043209323802,85.55928465741951
0.0009413880302710149,109.96182249157314
0.0012226739315367337,135.39978463086
0.0015103775840837512,160.19138124310385
0.001788759698768477,182.86151129944673
0.0020378697291146127,201.97014520157123
0.0022345766457522553,216.2433683243838
0.002358402372539294,224.8532511245961
0.002400618035739445,227.72207184888364
0.002364723625665964,224.13263084153547
0.0022646920075884195,214.12946903378102
0.00212119826210088,199.78009448502704
0.0019538287506245516,183.0431433373942
0.001775797334947465,165.24000176968556
0.0015959297716076825,147.25324543570733
0.0014230215524638206,129.9624235213211
0.0012699868085316065,114.65894912809972
0.0011530397123441956,102.9642395093586
0.0010869218310737316,96.35245138231221
0.0010778023559640411,95.44050387134315
0.0011172035460451416,99.14829832013055
0.001183311508215117,105.32849270564202
0.001249094644149098,111.42525688248087
0.0012925663728133834,115.42390686280578
0.001303150676503092,116.3937306054557
0.0012849225697560125,114.57091993074775
0.001250475944605852,111.1262574157317
0.0012105730060483013,107.13596355997663
0.001165369330252063,102.6155959803528
0.0011043537935271853,96.51404230786503
0.0010126503909979115,87.34370205493762
0.0008800184047029101,74.08050342543748
0.0007057778706720036,56.656450022346846
0.0004969359826013509,35.772261215281574
0.00026295508147166193,12.374171102312687
1.097825158640869e-05,-12.818639197138324
-0.00025265673860750564,-39.05741389320386
-0.0005226315210759501,-65.57293566083187
-0.000789950518556724,-91.25187058293784
-0.001038907285455522,-114.47350482334197
-0.001248489326828552,-133.39559415948125
-0.0013979573547346432,-146.49645914753262
-0.0014744141408936213,-153.06237175655536
-0.0014779502576914598,-153.2692942952906
-0.0014234009072554082,-147.81435925168546
-0.0013306692916258492,-138.54119768872954
-0.001216700612818445,-127.14432980798911
-0.001092184073016983,-114.6926758278429
-0.0009640606604611132,-101.88033457225593
-0.0008390719415509065,-89.38146268123528
-0.0007255602762021402,-78.03029614635864
-0.0006372760269114994,-69.20187121729454
-0.0005895720508898686,-64.43147361513147
-0.0005921478846800006,-64.66867260940215
-0.0006431128226865904,-69.62013896310886
-0.0007290669756598451,-77.92028539992072
-0.0008289793697168212,-87.48045195641208
-0.0009207449361901051,-96.16941787566421
-0.000988119916144605,-102.4884352907818
-0.0010254096695323201,-105.96255549559041
-0.0010384740927899616,-107.17567259671188
-0.0010360720977143606,-106.93361735388166
-0.0010238838491993646,-105.71479250238207
-0.0010018088307010755,-103.50729065255314
-0.0009653598435836547,-99.86239194081105
-0.0009098228118706247,-94.30868876950805
-0.0008337223162911998,-86.69863921156558
-0.0007391264912232459,-77.23905670477018
-0.0006273229638873666,-66.05870397118224
-0.0005022674021870199,-53.553147801147574
-0.0003701360521462516,-40.340012797070735
-0.00023567923621258094,-26.894331203703672
-0.0001002706699607928,-13.353474578524859
3.508597879166009e-05,0.18219020763788632
0.00016315807675618867,12.984923901402569
0.0002771247958348835,24.356154365310427
0.0003723632522855906,33.82930403058406
0.0004455464445608315,41.08332593147864
0.0004924957325881255,45.722954354418235
0.000508809933020301,47.33230562026594
0.0004917232256892104,45.62363488715687
0.0004405344709307641,40.504759411312236
0.00035820922510970465,32.2722348292063
0.0002529677906016465,21.748091378400485
0.00014158448794946045,10.609761113181884
3.926001255280782e-05,0.3773135735166233
-4.4236313285564016e-05,-7.9712148096251445
-0.00010264578631290016,-13.80762177647389
-0.00012933142068606115,-16.472279622611055
