Desplacment,Force
0.0,0.0
5.699290887285985e-07,0.056992907295918785
2.5088639868040814e-06,0.25088626416127
6.3340259596124545e-06,0.633400431296237
1.2466188436749276e-05,1.2466023412802252
2.0839866136137697e-05,2.0839095200855824
3.086933364621075e-05,3.086682816484852
4.171438902879834e-05,4.170820699963511
5.2567432404950685e-05,5.255506220096496
6.290102068618035e-05,6.2879829998363315
7.250416661304329e-05,7.247171760782136
8.132000982946218e-05,8.127423331356399
8.925144493978195e-05,8.919093393467623
9.61058911987636e-05,9.603035058028317
0.00010174209013854253,10.165247497738534
0.00010618574260671032,10.608387504459474
0.00010973696411487834,10.962453958988023
0.00011295248845969713,11.28298979305568
0.00011647466614845104,11.634025756568835
0.00012075587460041644,12.060610937980575
0.00012575625860902702,12.558712937976246
0.00013097746761753053,13.078641263241805
0.0001355918005369894,13.537986064792898
0.00013868391480808382,13.845716237212796
0.00013942475592078145,13.919435513682311
0.00013724260942837087,13.701220864441252
0.00013197280638151837,13.174240559756003
0.00012372360992162824,12.34932091376699
0.00011287834082474442,11.264794004078608
9.99659497580637e-05,9.973554897410535
8.54925906514593e-05,8.526218986750097
6.989814514419477e-05,6.966774436023643
5.356629755821252e-05,5.333589677425419
3.677166682485225e-05,3.654126604089391
1.9621903583381865e-05,1.9391502799423528
2.068720621087724e-06,0.18383198371293863
-1.627555787149524e-05,-1.650557719824173
-3.608320592045792e-05,-3.6309527893190854
-5.8196066256115465e-05,-5.840947947511869
-8.341663091500184e-05,-8.359720325770281
-0.0001121376346722199,-11.224731551894966
-0.00014420990511824006,-14.418413772932473
-0.00017891569941672528,-17.86579440744341
-0.00021510050889328558,-21.448446745001547
-0.00025111194518304716,-24.99986383972032
-0.0002851309466034542,-28.339862060132624
-0.0003153199125604928,-31.29014776454695
-0.00034006257536823464,-33.697653801000904
-0.0003586402974423368,-35.498616495826056
-0.0003712719917011346,-36.71971999201248
-0.00037915074590955594,-37.47990129598723
-0.00038409977456705047,-37.956824141598545
-0.00038789222915130625,-38.32198248447371
-0.0003918026851508675,-38.698219149566675
-0.00039656610193512673,-39.15612913014278
-0.00040246641061949303,-39.72272472816456
-0.0004096003897505542,-40.4068822380506
-0.0004181584929709387,-41.22628712619158
-0.00042835723559454055,-42.200850275730375
-0.0004401064717239059,-43.32092208617002
-0.0004523571631625005,-44.48570477809405
-0.0004631882773959451,-45.51282539668535
-0.0004700480377464865,-46.16200979202366
-0.0004703663239217089,-46.19210598776895
-0.0004623777214472931,-45.393245740327366
-0.00044544956420087764,-43.70043001568582
-0.00042005210362107203,-41.16068395770526
-0.0003872879395288372,-37.88426754848177
-0.000348414798936441,-33.99695348924216
-0.0003043819375527937,-29.59366735087743
-0.0002556247103530699,-24.71794463090505
-0.0002023464173630964,-19.3901153319077
-0.0001447362148586366,-13.629095081461719
-8.309839667410782e-05,-7.4653132630088415
-1.772228859656438e-05,-0.9277024552544968
5.1182529501020286e-05,5.960967795983347
0.00012330748647662942,13.155730282093273
0.00019839773011736357,20.60898767493632
0.0002764012338700186,28.288928203562378
0.00035715612818230225,36.14879294530109
0.0004398609031389889,44.07775237592515
0.0005233079784403808,51.92978274328725
0.0006060392299754977,59.54525171688482
