Desplacment,Force
0.0,0.0
-3.2366576861795843e-07,-0.03236657650570499
-1.0605863032293575e-06,-0.1060586177941641
-1.8012290029248043e-06,-0.1801228389195126
-2.2714951312114067e-06,-0.22714939003599216
-2.3693827991972372e-06,-0.23693814022632254
-2.0909105495913406e-06,-0.20909091526573287
-1.4079416556414336e-06,-0.14079402587074216
-1.3963104846887853e-07,-0.013962965153486656
2.000888464849745e-06,0.20008890224105383
5.271079444073047e-06,0.5271065462499495
9.778562748018495e-06,0.9778465951626001
1.5413740522727075e-05,1.5413357346282293
2.184709193001717e-05,2.1845998302468668
2.8606799366405497e-05,2.8604342480291356
3.530076523287185e-05,3.5296147582128166
4.172960058712455e-05,4.172197232916923
4.78384350395781e-05,4.782694240806386
5.3587301987353364e-05,5.35711488598152
5.8874789872184504e-05,5.8853369117695085
6.357712382119458e-05,6.355015123154488
6.75071581414491e-05,6.747486991823944
7.050121524696855e-05,7.046443933312027
7.251367041864436e-05,7.247365582261425
7.366246604053647e-05,7.362052021331281
7.408006779349682e-05,7.403740484371835
7.370638909136242e-05,7.3663726141583945
7.235222833326297e-05,7.230956538348451
6.97346720901095e-05,6.969200914033104
6.564404786452385e-05,6.560138491474539
6.007387346667563e-05,6.003121051689717
5.315854253999245e-05,5.3115879590213995
4.507354618256975e-05,4.50308832327913
3.6048020331898204e-05,3.600535738211974
2.637727539356691e-05,2.6334612443788448
1.633683908691068e-05,1.6294176137132215
6.205304760800502e-06,0.6162641811022038
-3.860951540377614e-06,-0.3903606430140334
-1.3845038260128935e-05,-1.3887418035361934
-2.379643793686698e-05,-2.383767616112867
-3.381919428420213e-05,-3.3857777975223877
-4.397332655636479e-05,-4.400703339962564
-5.431097263429227e-05,-5.433677518793707
-6.497256794414324e-05,-6.4986381877717925
-7.635792472053121e-05,-7.635378500138055
-8.880985711356363e-05,-8.877892231677722
-0.00010241991466222788,-10.234975449729077
-0.0001169236582045493,-11.679855625340297
-0.00013156724742580721,-13.137103223967678
-0.00014560737872775252,-14.532643218178878
-0.00015852330479841908,-15.814862119077848
-0.00017001383049441957,-16.954193683375184
-0.00017990067607846755,-17.93339907654743
-0.00018789209924843976,-18.72408350017757
-0.00019349372275072964,-19.277875060939017
-0.00019632340684169847,-19.557482760480276
-0.00019639162962159192,-19.56422281536198
-0.00019407171288241071,-19.33223114144386
-0.00018994903447843082,-18.91996330104587
-0.00018465197194872233,-18.390257048075018
-0.0001788654771853127,-17.811607571734054
-0.00017298850448867442,-17.22391030207023
-0.0001671723374254655,-16.642293595749333
-0.0001615111430653867,-16.076174159741452
-0.0001561535087109658,-15.540410724299363
-0.0001514432154226498,-15.069381395467763
-0.00014773582449712018,-14.698642302914804
-0.00014510711909115337,-14.435771762318122
-0.0001430960496655192,-14.234664819754704
-0.00014085329626724297,-14.010389479927083
-0.00013749001252754146,-13.674061105956932
-0.00013222214263530524,-13.14727411673331
-0.00012450279884574638,-12.375339737777427
-0.00011399278412001969,-11.324338265204757
-0.00010045493882939,-9.97055373614179
-8.349745426592534e-05,-8.274805279795322
-6.240024050075398e-05,-6.1650839032781874
-3.6562646881929424e-05,-3.581324541395732
-5.9268269977999135e-06,-0.5177425529827813
2.923510296483384e-05,2.9981701670458882
6.869725376624632e-05,6.941150233294918
0.00011195147164656875,11.255073021475704
0.00015813365776024625,15.846307222004981
0.00020621817380176287,20.6041391863687
0.0002551061355070376,25.411097472642005
0.00030381267794416807,30.16299050088117
0.00035145488755220557,34.76878719347084
0.00039714210762747156,39.140819368967286
0.00043993885957868814,43.19200277060836
0.00047893830337957714,46.8430815357048
0.0005134572203701025,50.04003187541721
0.0005431302661314955,52.76068828758362
0.0005678572359622841,55.00757559255248
0.0005878709053306272,56.81222264148285
0.0006035952594307103,58.22111844509327
0.0006154640003095458,59.27921965416167
0.0006238151621282961,60.02094021641112
0.0006289236629279368,60.47351341954357
0.000631149461867496,60.67042823624354
0.0006311034921075829,60.665831260252226
0.0006298943197654097,60.54491402603491
0.0006287044237353837,60.42592442303231
0.0006284189634971595,60.39737839920989
0.0006294625829363232,60.48975792536043
0.000631757831945248,60.692801070312555
0.0006348301127402189,60.96430485965081
0.0006378144310436344,61.22773025542723
0.0006397638404976784,61.39964164896691
0.0006397276957158739,61.396027170786454
0.0006367861199095456,61.101869590153626
0.0006301837325675239,60.44163085595146
0.0006191086056364848,59.33411816284755
0.0006027881018177892,57.70206778097799
0.0005806966424454869,55.49292184374776
0.0005528006558539127,52.703323184590346
0.0005195283309386046,49.37609069305954
0.0004815407908896252,45.577336688161594
0.0004394573956823198,41.36899716743106
0.0003936118099978497,36.784438598984046
0.0003440085939249716,31.82411699169624
0.00029046203619621634,26.46946121882071
0.00023295962235237968,20.719219834437048
0.00017193051583813993,14.616309183013074
0.00010802764748361786,8.226022347560866
4.1528625980538814e-05,1.5761201972529597
-2.71612128447106e-05,-5.291281107786008
-9.748003653571074e-05,-12.304786312699393
-0.0001688269280869339,-19.381525972224704
-0.0002407782464331235,-26.45579038315625
-0.00031285105277456863,-33.45730159329284
-0.0003842735774979477,-40.29151283820046
-0.00045379541704021665,-46.8261477618337
-0.000519507536299117,-52.881195029771746
-0.0005791897177023829,-58.267600649453
-0.0006305208579802446,-62.80757498068605
-0.0006711131270205849,-66.33363143818545
-0.0006980637693835889,-68.64224178157863
-0.0007089520790950185,-69.56743038029602
-0.0007022566804802332,-68.89789051881749
-0.0006774244848069461,-66.41467095148877
-0.0006350397189723307,-62.17619436802723
-0.0005762851388686849,-56.300736357662664
-0.0005027721351504478,-48.94943598583895
-0.0004167403098280287,-40.34625345359704
-0.0003212257360309554,-30.79479607388971
-0.00021986632473184505,-20.658854943978678
-0.0001163882132029614,-10.311043791090311
-1.400933863039792e-05,-0.07315633383396114
8.494001837475657e-05,9.811715584172841
0.00017899120309926647,19.152133158324357
0.00026711622848717695,27.809223826045454
0.0003484034285937047,35.67789616585245
0.0004219797842625324,42.678211069054434
0.00048701957475782466,48.75297346972388
0.0005429374341458652,53.88039567850315
0.0005902786817531591,58.14655983443994
0.0006314705227618236,61.79928031146264
0.0006695278206844951,65.12269791106402
0.0007070796562811628,68.351794787834
0.0007460799614420982,71.65093868395178
0.0007877641115547849,75.11387906704654
0.0008326236960120465,78.76561852213909
0.0008805404899538062,82.57819753012797
0.0009307650283216856,86.474651288055
0.0009818681294253698,90.33257162189292
0.0010315634068239282,93.97955906778624
0.0010764684788244106,97.18541112541817
0.001112310213452465,99.68283871764301
0.0011344398732811014,101.1975445039444
0.0011382738837575723,101.45785267226059
0.0011193768142914872,99.56814572565206
0.0010747906177036334,95.10952606686669
0.0010032490978659962,87.95537408310297
0.0009047008414019866,78.10054843670201
0.000779671858094113,65.59765010591465
0.0006290415939064102,50.53462368714437
0.00045443922361923766,33.074386658427116
0.0002587364594975941,13.504110246262762
4.648661954503084e-05,-7.713555176503316
-0.00017617879996570683,-29.694987899536123
-0.00040223136189741705,-51.08455765099387
-0.0006251041524629058,-70.70775503006269
-0.0008394767953461306,-87.8468804257375
-0.0010413393410318055,-102.25470376929697
-0.0012281161949007212,-114.04759458392606
-0.0013978925872332375,-123.51122594507832
-0.0015493754440792239,-130.99522522184245
-0.001682078364749166,-136.8549946087307
-0.001796373297902446,-141.41659410062545
-0.00189323069262396,-144.95461900926298
-0.0019739517599314175,-147.68816536518358
-0.002040004570897322,-149.78778484362152
-0.002092894806821164,-151.3843240225725
-0.0021341459867714255,-152.57937813453975
-0.0021651336751016756,-153.44913345072064
-0.002186983575709847,-154.04835108326458
-0.002200152171579689,-154.40397441381947
