Desplacment,Force
-0.0021182174475575643,-201.43014303140217
-0.002048283443111381,-194.43674258678382
-0.0019668624728672833,-186.29464556237406
-0.0018609691996345032,-175.70531823909607
-0.0017235295803788785,-161.9613563135336
-0.0015555824565580284,-145.16664393144856
-0.001361140131568611,-125.72241143250685
-0.0011494785634586664,-104.55625462151238
-0.0009330856440163563,-82.91696267728135
-0.0007227405804450898,-61.882456320154716
-0.0005251007015109386,-42.1184684267396
-0.00034609320213304366,-24.2177184889501
-0.0001977268417161006,-9.3810824472558
-8.8739110203242e-05,1.5176484287237035
-2.021049487889259e-05,8.369018340180757
1.504479852114147e-05,11.89187242140657
2.941015274458154e-05,13.326753382560431
3.783910460739875e-05,14.168500209098017
5.500763573423542e-05,15.882568007134363
9.117140294383975e-05,19.49084796469278
0.00015128934998211518,25.481000371979377
0.000236720976997497,33.97073357907106
0.00035118462972676996,45.2905302396078
0.0004924696215428357,59.14908005054916
0.0006506336897099193,74.47292190792075
0.0008114469029062744,89.80001952397994
0.0009616981906984578,103.84863279650052
0.0010929673440376586,115.87940905502793
0.0012025245952346723,125.73065207610495
0.0012903093939805863,133.49150188718983
0.0013516599606195289,138.84220581381385
0.0013846302701905479,141.69216268280118
0.0013918134346735769,142.3106717911039
0.0013799751180099276,141.12684012473895
0.001357674695218528,138.89679784559902
0.0013325828715387963,136.38761547762587
0.0013101972277805123,134.14905110179743
0.0012945037853117306,132.5797068549193
0.0012923208408302086,132.35088656274863
0.001304688327581138,133.4371236417036
0.0013243521057286559,135.15913347323706
0.0013388878620251242,136.42804581099531
0.0013359685534967817,136.13611495816107
0.001306648830707154,133.2041426791983
0.0012445385429108874,126.99311389957165
0.0011507834049231038,117.6176001007933
0.0010332441992835831,105.86367953684123
0.000903483268614437,92.88758646992662
0.0007731917343186253,79.85843304034545
0.0006518930604602531,67.72856565450823
0.0005472405556164602,57.26331517012894
0.00046512688858567396,49.051948467050316
0.00041144921865650966,43.68418147413388
0.0003869121151547008,41.230471123952995
0.0003843736331876059,40.976622927243504
0.00039062164793809994,41.59406826909764
0.00038988513072328373,41.52041654761602
0.00036710974906585867,39.24287838187352
0.0003092208394830479,33.45398742359244
0.0002118207480972725,23.7139782850149
8.041627643565843e-05,10.573531118853486
-7.261736208898919e-05,-4.729618957813006
-0.00023243007917374088,-20.690998652791308
-0.00038617312225997863,-35.97873959576157
-0.0005246876441399997,-49.654581697502806
-0.0006426181341105563,-61.19817008321075
-0.000737167987362326,-70.371927965923
-0.0008068119800703201,-77.07640555347147
-0.0008496173834460248,-81.17302085805402
-0.0008684275274442688,-82.96710197898956
-0.0008721218875591883,-83.31901553414572
-0.0008731880294270304,-83.42054537452502
-0.0008833328970490121,-84.38603031633447
-0.0009097084641197861,-86.89085489339807
-0.0009532006472393705,-91.00393650741522
-0.0010101318041701708,-96.35416189087708
-0.0010771837032269827,-102.60394633137072
-0.0011485529480525143,-109.19162901842621
-0.0012175139512789859,-115.49059641764102
-0.0012788437955413962,-121.03520921457267
-0.0013308459258665204,-125.69269595036923
-0.001374931502268144,-129.6087101273672
-0.0014137014932546516,-133.02737736467057
-0.0014499446242111354,-136.20150830733428
-0.0014854470456108428,-139.2900702341653
-0.0015200613513754683,-142.28134058881164
-0.0015502519260504133,-144.87395376134967
-0.0015736288253063596,-146.87084280445902
-0.0015907977973289823,-148.33149590162097
-0.0016041385416769405,-149.46296251817304
-0.0016167629906717143,-150.53084531735377
-0.0016283288494890289,-151.50675515801123
-0.0016338500504458702,-151.97180417175
-0.0016261833368009155,-151.20513280725456
-0.0015991469436450083,-148.50149349166384
-0.001549408098949665,-143.52760902212952
-0.0014757167545909702,-136.15847458626004
-0.001381128634303683,-126.69966255753134
-0.0012718426621445627,-115.7710653416193
-0.0011543194567621654,-104.01874480337958
-0.0010331973199280574,-91.90653111996878
-0.0009116793812215053,-79.75473724931356
-0.0007931042783339297,-67.897226960556
-0.0006823821859339824,-56.825017720561284
-0.0005862362735750952,-47.21042648467256
-0.0005114420126468192,-39.731000391844965
-0.00046296711277724046,-34.88351040488709
-0.0004413847883107502,-32.72527795823806
-0.0004429413918899583,-32.87981045682833
-0.00046243167632005147,-34.813789337847474
-0.0004981097881322913,-38.349352953937
-0.0005485653429368348,-43.33791814098595
-0.0006110763095841005,-49.49761385483365
-0.0006820574304267467,-56.460284968884736
-0.0007576574225501438,-63.83411212703106
-0.0008343595921294644,-71.26587115028289
-0.0009091607216189378,-78.46018284859325
-0.0009795713238536228,-85.17976043104834
-0.0010433693685856231,-91.2209818989792
-0.0010982645924203028,-96.38094363532765
-0.0011420534766655873,-100.47036220167202
-0.0011722888803875587,-103.27976685416459
-0.0011863602976800393,-104.58318628658647
-0.0011824352888849957,-104.19068540708211
-0.0011599025841620393,-101.93741493478647
-0.0011182896428680574,-97.77612080538829
-0.0010541490398644328,-91.36206050502582
-0.0009668370815631014,-82.63086467489268
-0.0008606152491612072,-72.00868143470326
-0.0007422363174447949,-60.170788263062036
-0.0006177150619587433,-47.71866271445686
-0.0004929585713150191,-35.24301365008445
-0.000376544755302518,-23.601632048834336
-0.0002738703477981014,-13.334191298392678
-0.00018579869043209524,-4.527025561792061
-0.0001094885187815099,3.1038820168037726
-4.082532978131326e-05,9.96771955834669
2.534698324027908e-05,16.576230033742142
9.565930761027035e-05,23.586898312875416
0.00017670174424861613,31.64695671928389
0.00027436587545894356,41.32124592182529
0.0003949805003127383,53.19295970426507
0.0005486172818434657,68.15986000909442
0.0007383097327682459,86.33788958668435
0.0009566616701840601,106.75527176328288
0.0011881043025599666,127.69127783995918
0.0014150154760504787,147.41022028594642
0.0016226509046920127,164.68246728779903
0.001800809839476761,178.8759054443044
0.0019457025343072333,189.97503994655824
0.0020573481897882264,198.24940128922367
0.002134509192523248,203.82489753445398
0.00216733360323652,206.16105405434536
0.002150624075090311,204.4775577492323
0.0020901325354097,198.42840378117117
0.002001954550536773,189.61060529387845
0.001910889708155581,180.50412105575924
0.0018349514264396237,172.9102928841635
0.0017776552204457215,167.1806722847733
0.0017281908712827789,162.23423736847903
0.0016700983679212437,156.4249870323255
0.001589313426832039,148.34649292340504
0.0014796520917277059,137.38035941297176
0.0013423614428415378,123.65129452435492
0.0011808915624861639,107.50430648881752
0.0009966914971301407,89.08429995321522
0.0007873738929053246,68.15253953073362
0.0005502734227508917,44.44249251529032
0.0002873624266673283,18.15139290693398
5.156426245794709e-06,-10.065708856516238
-0.0002911872232377286,-39.55617872841143
-0.0005918029283033913,-68.98522497627661
-0.0008842903935786269,-96.82555673634809
-0.0011593160185548643,-122.03879724979409
-0.001415174240886323,-144.4800005756241
-0.0016567302365781606,-164.65286784436356
-0.0018910611976751452,-183.20456367725126
-0.002120050152291565,-200.31663567026817
-0.002332695315946708,-215.28331566788546
-0.002515506106540804,-227.43211175766706
-0.0026584700684781923,-236.4712289990722
-0.002758622937885172,-242.5640457167501
-0.0028190020605962565,-246.14268136214787
-0.002845648792173565,-247.6995441736314
-0.0028447999003375895,-247.50359178539037
-0.002821877185372484,-245.21132028887976
-0.0027847243307204976,-241.49603482368113
-0.002737707641134517,-236.79436586508305
-0.002678866187954511,-230.91022054708247
-0.0026009802445538036,-223.12162620701173
-0.002495565914620251,-212.58019321365646
-0.0023552089578728072,-198.54449753891205
-0.0021716701508564143,-180.19061683727278
-0.001941957879152092,-157.21938966684056
-0.0016688041302293853,-129.90401477456987
-0.0013584802873755956,-98.87163048919089
-0.0010183422269666165,-64.85782444829299
-0.0006569631586576121,-28.719917617392554
-0.0002854680481749522,8.425688849652866
8.354449284238107e-05,45.10011645500592
0.00043735426780657064,79.47543177323044
0.0007651760391238063,110.16080999844553
0.0010588866577834314,136.39359080368646
0.0013183242540323204,158.39982085107434
0.001552072405878136,177.19586169892818
0.0017731483550253552,194.020718016548
0.0019940187542086037,209.8753777049859
0.002224454932634606,225.38517009580488
0.002471954394442717,240.87174751309885
0.0027379266129635093,256.184226951476
0.003017478807370145,270.8420877246203
0.003300452314993139,284.2521978852471
0.003574282974401184,295.94532207016607
0.0038252051326441374,305.6281423253487
0.004040155146003405,313.1937096481069
0.004209653349182617,318.71663947487605
0.004328664081042945,322.3742529064987
0.004396236258734167,324.37348347773934
0.004411459216595423,324.81632059162683
0.004378251794097089,321.49557834179336
0.004306114214562794,314.2818203883639
0.004207402786993834,304.4106776314678
0.004094420731031453,293.11247203522964
0.003978699711083262,281.5403700404106
0.0038742515480151883,271.0955537336032
0.0037874372544603537,262.4141243781197
0.0037108516806586304,254.7555669979474
0.0036242966083773905,246.10005976982342
0.0035047874642956554,234.14914536164991
0.003337439077927634,217.4143067248478
0.0031199526861609055,195.66566754817492
0.002859432093944298,169.61360832651417
0.0025617037703460715,139.8407759666915
0.002230993836522951,106.76978258437944
0.0018699158781005753,70.66198674214188
0.0014816980616020423,31.840205092288574
0.0010735524732215203,-8.96695524473726
0.0006577426086896429,-50.19124833078608
0.000249479219102334,-89.46264388362611
-0.00013725418531816743,-124.84026424165202
-0.0004926398157429324,-155.31593014389463
-0.0008166690264559604,-181.14283115097737
-0.0011184461900420196,-203.3858881740109
-0.0014114419650354028,-223.25904039205693
-0.0017082271238896142,-241.65656423025536
-0.0020169984550904847,-258.98677914751937
-0.0023400337834431585,-275.225900136755
-0.002674088852500544,-290.11108164641064
-0.0030118786914274174,-303.3475052034862
-0.0033434541597158396,-314.73194687405913
-0.003658127158542243,-324.2144358777025
-0.003946854314223411,-331.9039015823841
-0.0042063469186723774,-338.0762325573931
-0.00443549874831375,-343.00373756969833
-0.004634355362367555,-346.9188435642315
-0.004804171518054271,-350.0186998856242
-0.00494745605641586,-352.47247515233755
-0.00506740955217611,-354.42001243044274
-0.005166882174385815,-355.9652358245703
-0.00524711037196462,-357.1674871727073
-0.005305022012148213,-358.01176764495824
-0.005336357417731622,-358.46058138046504
-0.0053371961374853874,-358.17770345476436
-0.005304288405611191,-354.8869302673447
-0.005234091115880964,-347.86720129432206
-0.005123105690179678,-336.7686587241934
-0.004971014545135285,-321.5595442197542
-0.004780673366909224,-302.52542639714807
-0.004557429171413941,-280.20100684761974
-0.004307567759738836,-255.21486568010926
-0.004036445687526264,-228.10265845885203
-0.00374734883279829,-199.19297298605468
-0.0034411383940890555,-168.5719291151312
-0.003118401267321224,-136.29821643834805
-0.00278202489889246,-102.66057959547166
-0.0024339460017414787,-67.8526898803735
-0.002072584440103121,-31.716533716537757
-0.0016969076297359597,5.848098841454765
-0.001309230157700783,44.33361970537494
-0.0009140578146714435,82.52502434613368
-0.0005160753299772764,119.19395868789007
-0.00011877890179065141,153.40608787656853
0.0002769135790197865,184.6831596520399
0.0006702181280188027,212.76974450821763
0.0010590945279659273,237.52630880972453
0.0014396743861327074,258.9089840893351
0.001806683488094704,276.9979493906348
0.002154980069138034,292.0328797055357
0.002480466577891943,304.36902421861635
0.002779751712212439,314.387908192001
0.0030477824916759827,322.3867843475065
0.0032811654729417044,328.67184781632295
0.003479127589450209,333.54961752735244
0.0036426669581398115,337.2893276827761
0.0037737293683365427,340.10947958458087
0.003875360896382013,342.19388204061124
0.003953583778511736,343.73988158996383
0.004013358796610223,344.8882557424814
0.004057034941497089,345.7097299655806
0.004084835660313077,346.22501534375886
0.004095722259183253,346.42520686997216
0.004087036750675492,345.55665601919594
0.004051768102205831,342.0297911722299
0.003980683290302554,334.92130998190225
0.003866498194791788,323.5028004308256
0.003708687201952994,307.72170114694615
0.0035154742864014904,288.40040959179584
0.0032986787637344253,266.7208573250893
0.003068827370065325,243.7357179581792
0.0028314127163462104,219.99425258626778
0.0025872320792854927,195.576188880196
0.0023341829901392147,170.2712799655682
0.002069876018631231,143.84058281476985
0.0017939925065176227,116.252231603409
0.0015076069877832602,87.61367972997277
0.0012114340445412936,57.996385405776095
0.0009028033757172716,27.1333185233739
0.000579184548896364,-5.226649992550503
0.00024095232501640282,-38.89332676249867
-0.00010702940293253127,-72.86587198548656
-0.00045465657528732885,-105.61531164587726
-0.0007916324684614027,-135.8064796567853
-0.0011104297748829224,-162.66717337426053
-0.001407671733944963,-186.0465976017258
-0.001683623047201093,-206.2249618088845
-0.0019395243036646416,-223.5903794546191
-0.0021761416872938507,-238.49188600377548
-0.0023933078155200273,-251.2050103718104
-0.0025905931067808008,-261.9741490705054
-0.002768223627157643,-271.0541267664972
-0.002927088847638029,-278.69662835623996
-0.003068121735553636,-285.1158239120793
-0.0031909254194237265,-290.4347426834202
-0.0032935512097230094,-294.6925811508396
-0.003372499843843273,-297.85533467400654
-0.0034236611913377904,-299.8537072858578
-0.003443606620804822,-300.6220320049808
-0.0034301690581258165,-299.2782757370802
-0.003384558463390322,-294.71721626353076
-0.003310483051454432,-287.3096750699418
-0.0032125606091801305,-277.51743084251166
-0.00309478370168983,-265.73974009348166
-0.0029594328773744428,-252.20465766194292
-0.002807132101522098,-236.97458007670843
-0.002637024483338371,-219.96381825833575
-0.0024475600967545927,-201.01737959995793
-0.0022361362566161525,-179.8749955861139
-0.002001756875655564,-156.43705749005508
-0.0017458298222690991,-130.84435215140854
-0.001471498980410059,-103.41126796550455
-0.0011828221665178638,-74.54358657628504
-0.0008838159911692152,-44.64296904142017
-0.0005783365639773355,-14.095026322232203
-0.00027145443420788695,16.580901053528535
2.8898184900702707e-05,46.37766076629487
0.00031664242228945434,74.38361233259438
0.0005908462538956919,100.30834445088097
0.0008533511688777015,124.2197597301322
0.001106353976926581,146.269909904256
0.0013517169178167661,166.6085812996115
0.0015908773732425442,185.3656880426308
0.0018244833723323056,202.62225324469185
0.0020523442909096993,218.4163701903597
0.002272954339982924,232.7253206034855
0.002483322902415677,245.47672940593003
0.0026790593216161566,256.57246046714346
0.0028552704287450135,265.9436494505171
0.003006744323546188,273.5450857210474
0.0031287325227736997,279.37053364120527
0.003218208120293903,283.47974421607375
0.0032747172575271297,286.0051119468236
0.0033002540404531632,287.12885116735686
0.003298597381315164,286.8335531652885
0.0032738185586855986,284.355670902332
0.0032288401040231553,279.8578254360877
0.003164302174596798,273.4040324934519
0.0030785622084031398,264.8300358740861
0.002968188311874677,253.79264622123983
0.0028276460956549202,239.73842459926414
0.002653854726825007,222.3592877162728
0.0024474437711853895,201.71819215231105
0.002212416694443086,178.2154844780807
0.001954400276374514,152.41384267122348
0.0016791193406019166,124.88574909396375
0.001392121199524879,96.18593498625998
0.0010991277890676898,66.88659394054108
0.0008080981327635472,37.783628310126815
0.0005254320304753235,9.517018081304453
0.00025394180056244054,-17.61720154215923
-6.741444243299614e-06,-43.4928869218896
-0.00025921733866231543,-68.16353296310395
-0.0005075269011244113,-91.8556242813124
-0.0007575203613481558,-114.9608432828907
-0.0010122149565202332,-137.57287395438814
-0.0012702856679812924,-159.39621345068704
-0.0015260494054269082,-179.841635187184
-0.001769562906737845,-198.1492880196443
-0.0019918544490132918,-213.84421395899707
-0.0021869679919548977,-226.81147966515258
-0.0023523098199382648,-237.20967207316184
-0.002487320054419147,-245.3025246159026
-0.002593136556059168,-251.3986369570896
-0.002672770461196824,-255.8451973140314
-0.00273047713869806,-258.99250363311484
-0.0027718914369480145,-261.2127967132031
-0.0028034776900370604,-262.88475975047703
-0.0028326755805501997,-264.4139007620158
-0.0028636117200584927,-266.0169822617228
-0.0028946537970615184,-267.6079735958604
-0.002918758189723127,-268.83130973083945
-0.002925715273402922,-269.1824368416656
-0.0029051534242595057,-267.12625192732395
-0.0028484888253929646,-261.45979204066987
-0.0027529137046069627,-251.90227996206968
-0.002621943320422923,-238.8052415436657
-0.0024620899157641518,-222.8199010777886
-0.0022796839781177402,-204.57930731314747
-0.002079522508219274,-184.56316032330082
-0.0018647459226113258,-163.08550176250603
-0.0016387314894155,-140.4840584429234
-0.001406006580495767,-117.21156755095012
