Desplacment,Force
0.0,0.0
-5.771066982665762e-07,-0.057710669424462575
-1.7440606380190696e-06,-0.17440605270113757
-2.531319077142903e-06,-0.2531318737745138
-2.4418592071073574e-06,-0.24418588677095926
-1.6806567821039244e-06,-0.16806564427061596
-9.474937692298608e-07,-0.0947493429832096
-9.492633680755808e-07,-0.09492630285779018
-1.8481540096861639e-06,-0.18481535559936121
-3.148675353412258e-06,-0.31486743786051224
-3.947228514941429e-06,-0.39472269064424337
-3.3356626011634954e-06,-0.33356609926645
-7.971768007635452e-07,-0.07971751922645498
3.5583601946506174e-06,0.3558360878710432
9.06357573764742e-06,0.9063561784542821
1.500236088367761e-05,1.50022918552236
2.0979178903233275e-05,2.0978987320362212
2.6929758563015596e-05,2.6929351534059287
3.286881194130926e-05,3.2868070534803375
3.865261831711961e-05,3.865141160610061
4.393870443045924e-05,4.393693109776332
4.806561520779412e-05,4.806329331707203
5.032227389367139e-05,5.0319609148651745
5.0356460170948645e-05,5.035378998830084
4.8488300793571156e-05,4.848563061092335
4.5519142530256595e-05,4.551647234760879
4.225401770102353e-05,4.225134751837572
3.939139958902614e-05,3.938872940637834
3.72844883773744e-05,3.7281818194726593
3.597902012220789e-05,3.597634993956009
3.529891310966144e-05,3.5296242927013637
3.474410308772706e-05,3.4741432905079255
3.3514838221174394e-05,3.3512168038526586
3.087354595354663e-05,3.0870875770898825
2.647347004423561e-05,2.6470799861587806
2.034474660510869e-05,2.0342076422460886
1.2905334115649582e-05,1.290266393300178
4.585758572871598e-06,0.45830883902237946
-4.315985609356376e-06,-0.43186540548943464
-1.3507964748584034e-05,-1.351058327349736
-2.2620665399182138e-05,-2.262309323925323
-3.098764693203488e-05,-3.098969427672526
-3.7816827623312505e-05,-3.781836586910931
-4.262484277554312e-05,-4.262589214010862
-4.58302815501908e-05,-4.583093711950013
-4.8306256561706004e-05,-4.830656770043916
-5.1024502014463146e-05,-5.102439213966199
-5.4758016305842717e-05,-5.47572505150666
-5.9682881560665615e-05,-5.968110294414522
-6.614433791563785e-05,-6.614095252692483
-7.47652550602732e-05,-7.475918032942239
-8.603718558313323e-05,-8.602653015552123
-9.976327866717905e-05,-9.974517554195033
-0.0001144618080759573,-11.44331067826392
-0.00012744161713456375,-12.740099126561484
-0.00013599338704111427,-13.594345057154495
-0.00013857451271624994,-13.852152473236718
-0.00013516338612817766,-13.511039814429488
-0.00012701338927696774,-12.696040129308496
-0.00011604906730243092,-11.599607931854814
-0.00010442231402277093,-10.436932603888815
-9.343869737669503e-05,-9.338570939281224
-8.349240775010963e-05,-8.343941976622684
-7.463266471670112e-05,-7.457967673281834
-6.714895083484158e-05,-6.70959628509588
-6.210933592042964e-05,-6.205634793654686
-6.0961641340093975e-05,-6.090865335621119
-6.460940297371966e-05,-6.455551363656209
-7.247308484800279e-05,-7.241687770395155
-8.253454338703901e-05,-8.247454277812535
-9.211889052876568e-05,-9.205430381233622
