Desplacment,Force
0.0,0.0
1.7619213652688007e-06,0.17619198032461772
6.349116589431297e-06,0.634904349875193
1.258979285417966e-05,1.2589223005311023
1.9660901695841242e-05,1.965873159844124
2.699028037496155e-05,2.6984666811264026
3.4181247544315826e-05,3.4169847337824626
4.1000848713024705e-05,4.098117669574508
4.715514321870009e-05,4.712522233792841
5.241849746155556e-05,5.237740515401969
5.6734878899994087e-05,5.6682785223503345
6.0131894988883776e-05,6.006988117458227
6.265927639172468e-05,6.258911756032859
6.452073898692173e-05,6.444414618656357
6.627186251417742e-05,6.6188869337018925
6.839670288158872e-05,6.83054773235684
7.107377273774181e-05,7.097142412781745
7.421485682207162e-05,7.409834861637617
7.76080261381046e-05,7.747481977023213
8.09037627879752e-05,8.075288293186945
8.338045626915536e-05,8.321531499812655
8.449384361216261e-05,8.432200948739723
8.39833548138938e-05,8.38115206891284
8.179584323501541e-05,8.162400911025001
7.779440010139167e-05,7.762256597662628
7.198691414505024e-05,7.181508002028483
6.499372622351128e-05,6.482189209874588
5.748822267759028e-05,5.731638855282488
5.020677965253154e-05,5.003494552776615
4.355485487868862e-05,4.338302075392323
3.732481923537975e-05,3.7152985110614347
3.109743943699934e-05,3.092560531223394
2.462462595840821e-05,2.4452791833642817
1.7586634666860005e-05,1.7414800542094606
9.33126687943422e-06,0.9159432754668821
-8.528393162436795e-07,-0.10246718982952649
-1.3928953330108533e-05,-1.4099984693969743
-3.0442714789663203e-05,-3.0606351822477462
-5.024625783330812e-05,-5.038151144903921
-7.263866611970337e-05,-7.270044830953535
-9.633440018989281e-05,-9.625035123700417
-0.00012012904018907178,-11.980613277950855
-0.00014311626943124122,-14.245390613229741
-0.00016458283129440327,-16.34895239151126
-0.00018308821473808523,-18.152285804840194
-0.00019748904202644162,-19.54853081036926
-0.00020726713076207662,-20.492776691257166
-0.00021275924860939723,-21.02172843631098
-0.00021614975796726912,-21.34775250424864
-0.00021962641189655064,-21.681641069276704
-0.00022465916965236824,-22.164209900612498
-0.00023173349873441263,-22.84097660112035
-0.00024021959691963827,-23.650332165609267
-0.0002492201141969972,-24.505718166592267
-0.00025846068239431804,-25.380567606618907
-0.000267796019120829,-26.260834580566733
-0.00027678936767350936,-27.10537462759883
-0.000285085105613577,-27.881293518400433
-0.00029253578880875656,-28.575566232874944
-0.0002990024497957244,-29.17610410616592
-0.0003032913870446282,-29.57334019548652
-0.00030442752649878626,-29.678424420011083
-0.0003018640299384649,-29.42207476397895
-0.00029543360520719946,-28.77903229085241
-0.0002855061390117515,-27.786285671307606
-0.00027217913257260523,-26.453585027392982
-0.00025518901112540253,-24.754572882672715
-0.00023406216160296847,-22.641887930429306
-0.00020872592490418454,-20.10826426055091
-0.0001792266463596629,-17.158336406098748
-0.0001452331417673306,-13.758985946865518
-0.00010659913891417538,-9.895585661549996
-6.337894313226425e-05,-5.573566083358884
-1.58162309346818e-05,-0.8172948636006385
3.588348216127404e-05,4.350316388749017
9.099447692745615e-05,9.836298036240597
0.0001473956528683267,15.397912801095833
0.00020303781811812583,20.804327640179192
0.00025730745763833887,25.97542932064025
0.00030983627683293626,30.863615005583213
0.0003588661740147161,35.30612474217938
0.00040324042664874413,39.21571874001257
0.00044329366842931893,42.64678391730792
0.0004804449807870901,45.74152771638733
0.0005170288074302392,48.70296221406618
0.0005551002617411611,51.691171606195525
0.0005958026984962972,54.7775073570551
0.0006392760771410652,57.94786370481889
0.0006848236052447955,61.12802836689214
0.0007313256930818503,64.22475763272587
0.0007774579186614664,67.14737724186791
