Desplacment,Force
0.0,0.0
-2.734114092556504e-07,-0.027341140307212183
-9.48924897471776e-07,-0.09489246389590876
-1.771240524667994e-06,-0.17712388434710383
-2.5249753223195313e-06,-0.25249704520066546
-3.002046928051094e-06,-0.3002038742697407
-2.951410242341858e-06,-0.2951402056988171
-2.054380693530841e-06,-0.20543725081771536
7.943013324989436e-08,0.007943831656665607
3.7983064483006956e-06,0.3798298052813577
9.277664975691142e-06,0.9277431563122225
1.645894060475852e-05,1.6457599984333566
2.5067004865563843e-05,2.506224882495379
3.467612422239543e-05,3.4663523335124604
4.4797521131321884e-05,4.477035099340246
5.5030662395134945e-05,5.498030788401401
6.510366270222925e-05,6.502031917047999
7.480212155956242e-05,7.467576676463966
8.38745132242142e-05,8.369647439497482
9.202081510985032e-05,9.178582178853716
9.899386340949245e-05,9.870144189486265
0.00010461741629425076,10.427242118880327
0.00010884999752162757,10.846154212856208
0.00011179353589424649,11.137280773399208
0.00011363783248116514,11.319600423626
0.00011447309402453437,11.402148327398923
0.0001141065950156613,11.365498426511618
0.00011215214618607679,11.170053543553166
0.00010813876403307072,10.76871532825256
0.00010173479879231852,10.128318804177338
9.29171297880478e-05,9.246551903750268
8.193434231827365e-05,8.14827315677285
6.917633709320592e-05,6.872472634266078
5.509335486618679e-05,5.464174411564166
4.012717825783253e-05,3.9675567507287393
2.4616000971285623e-05,2.416439022074049
8.84507472586597e-06,0.8393463975320834
-6.995555156506481e-06,-0.7447032512366112
-2.2791461366643544e-05,-2.3239259314443874
-3.846670176217542e-05,-3.8900461698904722
-5.404088665795073e-05,-5.444355148541622
-6.961762032303584e-05,-6.996527188436779
-8.543054509074251e-05,-8.569093857957814
-0.00010186499118762597,-10.199366754689605
-0.00011950368635108824,-11.943569626448996
-0.0001387907782541616,-13.843125024266879
-0.0001598219965954107,-15.903955667977508
-0.0001822367536107998,-18.086602552474268
-0.0002051044964104725,-20.296876793573137
-0.0002273396543356084,-22.428272969747425
-0.0002479333855615853,-24.385264272486086
-0.0002660684719689651,-26.09398523579998
-0.00028117916199519883,-27.506644665894946
-0.00029285960166701533,-28.5913881123303
-0.0003007874978350687,-29.323928576174197
-0.00030486481277508797,-29.69948077866478
-0.0003053036767724623,-29.739854709933702
-0.0003025230321674773,-29.46179024943521
-0.00029703984385841953,-28.913471418529433
-0.0002894151539223471,-28.151002424922186
-0.00028037535734199434,-27.247022766886914
-0.0002706100505016602,-26.270492082853497
-0.0002607783281342865,-25.287319846116123
-0.00025152512825710654,-24.36199985839813
-0.00024338003084682484,-23.54749011736996
-0.00023671772595065804,-22.88125962775328
-0.0002315797415528123,-22.367461187968708
-0.0002275475844018109,-21.964245472868566
-0.00022371701665655546,-21.581188698343023
-0.00021897295266246454,-21.10678229893393
-0.00021233098774139114,-20.442585806826592
-0.00020300661024854662,-19.510148057542143
-0.00019039790768400887,-18.249277801088365
-0.00017393514779922642,-16.60300181261012
-0.00015295043334164594,-14.504530366852071
-0.00012654289858353185,-11.863776891040663
-9.358231821894998e-05,-8.567718854582475
-5.321224941641954e-05,-4.530711974329431
-5.297595859428778e-06,0.2607474857332268
4.970645356544186e-05,5.75530098807959
0.00011113572109663992,11.85300010363917
0.0001780260799681223,18.400379818152423
0.0002491942362723328,25.206778068209367
0.0003233986039438739,32.07129208477702
0.0003992887183506199,38.792680052578284
0.0004754062017852205,45.18534872388442
0.0005501229520637089,51.08791385174682
0.0006216659660814276,56.37434633148332
0.0006883266280054874,60.969631141096016
0.000748758519025187,64.85858930508202
0.0008022346724456803,68.08224150096429
0.000848628662064937,70.71629821865565
0.0008881325398574288,72.84264242501573
0.0009210659939628975,74.53530212836507
0.0009476696729886617,75.8506825416847
0.0009680719116454937,76.82860680045799
0.0009824404618132918,77.5015202539656
0.000991217803649302,77.90623559927387
0.0009952841939348976,78.09211384073883
0.0009959173978162175,78.12096623619757
0.000994817445977652,78.010971052341
0.000993660364001023,77.89526285467811
0.0009937070281239519,77.89740294782793
0.0009955884590711088,77.98357615446602
0.000999245168521297,78.150434674208
0.0010040191745609877,78.3670361334242
0.0010086828714497272,78.57728177724505
0.0010117335986014853,78.71409293007599
0.0010115462996065049,78.69536303057792
0.0010065339430014545,78.19412737007289
0.000995416042559112,77.08233732583867
0.0009771439802638074,75.25513109630819
0.0009509606474844388,72.63679781837133
0.0009164733139562814,69.18806446555561
0.0008737430101183261,64.91503408176007
0.0008231928698994046,59.860020059867914
0.000765410255225731,54.08175859250055
0.0007009459665985857,47.63532972978602
0.0006301461812808125,40.555351198008694
0.00055313700385954,32.85443345588145
0.00046994286268644034,24.53501933857148
0.0003807818793177876,15.61892100170621
0.00028629395556691354,6.170128626618803
0.000187377402865336,-3.7186084657641025
8.466220753404476e-05,-13.89763518909889
-2.119342730072083e-05,-24.101300886569888
-0.00012955727124142307,-34.056449934846334
-0.00023986516805152294,-43.51928746449169
-0.00035163001279175417,-52.298316735345296
-0.00046406305218826745,-60.24096713518017
-0.0005757680139270526,-67.23174041418488
-0.0006845838614758877,-73.20050663269616
-0.0007875314412769726,-78.12693900063563
-0.0008812167287936527,-82.04864318879395
-0.0009621174375527672,-85.04210860493737
-0.0010266692414791971,-87.19178576467661
-0.0010708421715574733,-88.54978041089164
-0.001090876839887991,-89.13706660482846
-0.0010837530391651987,-88.42468653254923
-0.0010477262767126779,-84.82201028729715
-0.0009830877635009165,-78.35815896612102
-0.0008919845795851334,-69.2478405745427
-0.000777971359784519,-57.846518594481275
-0.0006456091215013975,-44.61029476616911
-0.0005000312597060424,-30.05250858663361
-0.00034640855884601214,-14.690238500630581
-0.00018944625130950791,1.0053667916485223
-3.306068063373792e-05,16.49010829638268
0.00011966844180853924,30.914670857283827
0.00026627859114309525,43.64191566303485
0.0004045182631461819,54.36760891473329
0.0005322184960187984,63.07014259174081
0.0006475638324258612,69.92750322618824
0.0007494427245368158,75.22353055139708
0.0008376737207348879,79.27006546522904
0.0009134799702826351,82.3756781635847
0.0009798954486321806,84.83578919666017
0.00104073094191424,86.89122983511649
0.0010998178803323035,88.71963265334183
0.001160542661689282,90.4392498733167
0.0012254001523529547,92.11179636347548
0.0012955972094938941,93.74806531241188
0.0013709588795780185,95.32340612092442
0.001449952602681941,96.79517446386787
0.0015298814797671644,98.11933293294484
0.0016069759594805506,99.2583708236785
0.0016762394206153817,100.17984382262874
0.0017315491718434088,100.85401242158729
0.0017661063196249855,101.24989766651943
0.0017729946990032931,101.32661108411298
0.001745560253561444,98.58316653992806
0.0016789271917084273,91.9198603546264
0.00157048344801409,81.07548598519266
0.0014195880744454624,65.98594862832991
0.001227013060042466,46.72844718803025
0.0009946201787629494,23.489159060078595
0.0007256418982399652,-3.4019231050375653
0.00042508565526689057,-32.137141622680446
9.99279393581661e-05,-57.760231215318306
-0.00024141313165318355,-76.70584206363469
-0.0005899357741741488,-88.8715048577546
-0.0009369385343332771,-96.1215799838207
-0.001274218390105275,-100.40561592022281
