Desplacment,Force
0.0,0.0
-7.772398336831637e-07,-0.07772397869258828
-2.398458247932055e-06,-0.2398456873952374
-3.561742282048221e-06,-0.3561737782479128
-3.3156921614719106e-06,-0.33156876619028175
-1.3167490399985268e-06,-0.13167445404294345
2.22919677786048e-06,0.22292002530577376
6.8393335958277925e-06,0.6839306315772021
1.216903226203283e-05,1.2168857389800425
1.80936435379966e-05,1.8093058261630015
2.4600361478767775e-05,2.4598883619339262
3.165159211386648e-05,3.164843938086257
3.904285457624434e-05,3.9036933621484704
4.629034845303111e-05,4.628047794319656
5.267650701347254e-05,5.266196079693791
5.7713264297889904e-05,5.769413367733307
6.142754860805817e-05,6.140448189289047
6.430372836638684e-05,6.427726796831399
6.700333732454663e-05,6.697340317153481
7.012206323814179e-05,7.008775271593367
7.410951129834611e-05,7.406901053401263
7.892766700896116e-05,7.8878745686191625
8.41011716315545e-05,8.404199115145788
8.896609812415972e-05,8.889604844011147
9.298150256135144e-05,9.29015399999563
9.565225542748084e-05,9.556520763547827
9.628847933521331e-05,9.619968423087053
9.431408215417064e-05,9.422528704982787
8.932790793156693e-05,8.923911282722417
8.135573487200195e-05,8.12669397676592
7.096059258231504e-05,7.087179747797229
5.891768090451952e-05,5.882888580017677
4.590614754783431e-05,4.581735244349155
3.258025926526696e-05,3.249146416092421
1.9657257448890184e-05,1.9568462344547437
7.705308734302012e-06,0.7616513629959266
-2.8702477483342947e-06,-0.29590382334892446
-1.2237775296851312e-05,-1.2326381734369785
-2.1211351824640043e-05,-2.12991822313083
-3.095743068409869e-05,-3.104324335921105
-4.2713056405584775e-05,-4.279404116304791
-5.722720858007398e-05,-5.729725608966306
-7.461461484087004e-05,-7.466191682839918
-9.454687102167379e-05,-9.455134857184593
-0.00011681878614007637,-11.674872010855974
-0.00014081839621907395,-14.062925125023758
-0.000165350536582407,-16.498990163189827
-0.0001886544103443881,-18.807652669480994
-0.00020830136973899784,-20.749373403928935
-0.00022262056693208792,-22.161598259352576
-0.0002313004439785276,-23.016356573321612
-0.00023530586001472285,-23.410451936429457
-0.00023639514380868415,-23.51758924187986
-0.0002361440609382787,-23.492480954839312
-0.0002353038517314672,-23.40846003415816
-0.00023426312855733173,-23.304387716744614
-0.0002335842305860177,-23.236497919613218
-0.00023394272014441898,-23.271767925415674
-0.0002359101484987908,-23.465302074628642
-0.00023973883134638014,-23.841772858426573
-0.000245514146778104,-24.40926510734883
-0.0002522994835858009,-25.07539297922062
-0.0002582433305817235,-25.658355267009394
-0.0002612143932441465,-25.94955382780176
-0.0002594512559822543,-25.773240101612533
-0.0002524241284329727,-25.070527346684376
-0.00024081143707368568,-23.909258210755674
-0.0002259112630521117,-22.419240808598275
-0.0002087572761021262,-20.703842113599723
-0.00018995038433631474,-18.823152937018577
-0.00016989777291958894,-16.817891795346
-0.00014869578641880915,-14.69769314526802
-0.00012630831122364264,-12.45894562575137
-0.00010264812229286557,-10.092926732673662
-7.758768300259295e-05,-7.5868828036464
-5.05014785115125e-05,-4.878262354538355
-1.985303054487614e-05,-1.81341755787472
1.577960204208198e-05,1.749791045011541
5.678090164393162e-05,5.847976604817699
0.00010309516804084513,10.469932743397171
0.00015502167862497078,15.635782659132037
0.0002120755919481879,21.28260315278729
0.0002725524444890198,27.223438647285914
0.0003340322028691832,33.203182766057445
0.0003939213047323725,38.95872304439196
0.00045040125676575087,44.31396475198617
0.0005027721343489499,49.208943238069814
0.0005512108132719756,53.67016161680542
0.000596303780221329,57.76177302255603
0.0006385905205844512,61.54167268435263
0.0006784193867806305,65.04885936698638
0.0007158268788439144,68.29409327471153
0.0007504686224226946,71.25586617274718
0.0007821933788111284,73.93050677248816
0.0008111676902393064,76.34101769823374
0.0008377018639913563,78.52100688566092
0.0008619444912214989,80.48937285929476
0.0008836911721858283,82.23586235903801
0.0009024740658777838,83.72954499050218
0.00091784122444506,84.94132007194462
0.0009301019133979205,85.90145935071524
0.0009396566782512421,86.64556899771185
0.0009466243756156218,87.18591417862217
0.0009509166133186579,87.5178145386652
0.0009522217681189305,87.61859082125892
0.0009500219239695847,87.39860640632435
0.0009433521277155524,86.7316267809211
0.0009314648547543805,85.54289948480393
0.000914076116077999,83.80402561716576
0.0008914900734219332,81.5454213515592
0.0008647703750421896,78.87345151358483
0.0008347688915509786,75.87330316446372
0.0008017982810493115,72.57624211429702
0.0007656391673718509,68.96033074655095
0.000725945051155179,64.99091912488376
0.0006823913400975917,60.635548019125025
0.0006346806616918626,55.86448017855212
0.0005825220106659201,50.64861507595788
0.0005254661354662056,44.94302755598642
0.0004628477752682019,38.68119153618605
0.00039384940101337397,31.781354110703255
0.0003180257801221214,24.198992021577997
0.00023573677177947985,15.970091187313844
0.00014765265423579376,7.1616794329452365
5.363811351227348e-05,-2.2394879065317053
-4.5480000323052394e-05,-12.13255994499692
-0.00014755951624150778,-22.245250904213535
-0.0002495954929251991,-32.21624744654715
-0.0003488054364517949,-41.72471584626434
-0.0004427393279455814,-50.51366142815889
-0.0005292957143550973,-58.395538075430515
-0.0006065248919821274,-65.2310917882349
-0.0006721195154743676,-70.87869384681292
-0.0007240001585841303,-75.23678291533453
-0.0007604809548213834,-78.24160136930358
-0.0007800930011409669,-79.83618168313669
-0.0007804727851858088,-79.8225772185913
-0.0007609503786319259,-77.87033656320303
-0.0007234128699718937,-74.1165856971998
-0.0006717058306234766,-68.94588176235808
-0.0006108457729146421,-62.85987599147463
-0.0005445084449208023,-56.22614319209067
-0.0004739562693422465,-49.170925634235076
-0.0003987298801546885,-41.64828671547927
-0.00031808629110791466,-33.583927810801896
-0.0002320056533859674,-24.975864038607167
-0.0001413450867661064,-15.909807376621066
-4.725126552120702e-05,-6.500425252131128
4.9616089047546816e-05,3.1858372606668657
0.00014939130883143438,13.141279531081214
0.0002524362883526905,23.341207142374696
0.00035872985478315844,33.71017243132546
0.0004673946876353278,44.0838998613776
0.0005761378165862567,54.173484281386436
0.0006813187098518424,63.6030321908758
0.000780295863367336,72.14209106826651
0.0008738510667217002,79.88880760391291
0.0009635849165744346,87.00478445608452
0.0010501442636359542,93.56568176867023
0.0011331076334995997,99.56750122286763
0.001211337941389533,104.96671576228188
0.001283154547979184,109.70013323391942
0.0013467489275081545,113.71388208222994
0.0014002309097091252,116.96112989371774
0.0014415871717431558,119.39256991054265
0.0014683701459554694,120.93052278930682
0.0014774988794587535,121.44817355969192
0.0014658330207329632,120.28158768711289
0.0014308581643865483,116.7841020524714
0.0013706493003109903,110.76321564491559
0.0012828762864037356,101.98591425419012
0.0011672842488386801,90.42671049768457
0.0010262120369911192,76.3194893129285
0.0008637743074185913,60.0757163556757
0.0006844193014456676,42.14021575838333
0.0004918621005354653,22.884495667363097
0.0002889225486967048,2.590540483487056
7.756338867304976e-05,-18.473701189835577
-0.0001405180707031537,-39.67315964037864
-0.0003633536463716605,-60.21348560761342
-0.0005883509459422739,-79.34070840925993
-0.0008133850681736932,-96.54219289158651
-0.0010373268330269114,-111.60299111056005
-0.001259853079719602,-124.53660075953071
-0.0014817537774174762,-135.52221313929888
-0.0017025947873498854,-144.73066565934002
-0.001919994432857349,-152.31260105949835
-0.0021299967754350928,-158.43071521725065
-0.002327984410446753,-163.27439092824142
-0.0025093179813296946,-167.04284122416993
-0.0026699516340370055,-169.9266384281501
-0.002806913289664186,-172.09465167627948
-0.0029183790575675293,-173.68565510496694
-0.0030037010069387357,-174.80916456750543
-0.0030630115576982695,-175.54587393819475
-0.0030971177595752733,-175.95401818301582
-0.0031071364469653076,-176.0718336160248
-0.0030935331250936415,-174.7115014288582
-0.003055746476753925,-170.9328365948866
-0.002992689732545938,-164.62716217408786
-0.002903613504926651,-155.71953941215915
-0.0027880345081321436,-144.1616397327084
-0.002645148350615018,-129.87302398099584
-0.0024736645236385964,-112.72464128335369
-0.0022717151373837386,-92.52970265786792
-0.0020366763346512692,-69.02582238462098
-0.0017644024109796862,-41.798430017462685
-0.0014543259249621163,-10.790781415705686
-0.0011109785376251819,23.338248255122473
-0.0007423630881650781,57.85857860249879
-0.00035696111934074517,89.29261467190646
3.776187513742991e-05,115.3210621777035
0.00043528753530179217,135.28414126641104
0.0008296248171218994,149.79231397069944
0.0012148819352132455,160.0058997804904
0.0015852590961398761,167.10634642461633
0.0019355993257363186,172.06567633509073
0.00226133082099477,175.58546444843816
0.0025586282498175424,178.13837776025528
0.002823602720556645,180.02457108637176
0.0030518107223650674,181.42708864708283
0.003238993142834826,182.45743198839762
0.0033813637611799815,183.1819430677794
0.003475870883219658,183.63869605938095
0.0035181644832700007,183.83745759147283
0.003507063860496475,182.52001566598673
0.003446150741123633,176.42870372870257
0.003343536081604796,166.16723777681884
0.003210073723109772,152.82100192731647
0.0030574992530456547,137.56355492090475
0.0028969047105324064,121.50410066957991
0.0027337192702664667,105.18555664298594
0.0025654204162163688,88.35567123797615
0.0023859016398619535,70.40379360253463
0.0021907095493312874,50.884584549468016
0.0019810919003570046,29.922819652039742
0.0017628636917780365,8.099998794142929
0.0015432409777103987,-13.793797885032843
0.00132797594228684,-34.736253946379605
0.0011184457808603298,-54.12412069283833
0.0009135592111094488,-71.75394500306086
0.000715122378186908,-87.33710502607363
0.0005353531107295037,-100.07987534822526
0.0003849470551301485,-109.71517487373255
0.0002664225800139135,-116.65738526911697
0.00017086903512692367,-121.84773707115633
7.550729155380059e-05,-126.67798150292248
