Desplacment,Force
0.0,0.0
8.829858790209361e-07,0.08829856707409021
2.797940281293888e-06,0.27979336545445116
4.46458223049877e-06,0.4464555307357648
5.108705538077515e-06,0.5108665200031444
4.680226662137533e-06,0.4680186324091462
3.633005664386096e-06,0.3632965326340025
2.451552164418599e-06,0.24515118263725286
1.1090506432801522e-06,0.11090103052340819
-9.459518423719553e-07,-0.09459919022257426
-4.456969955612498e-06,-0.44569834851759765
-9.962650554491017e-06,-0.9962391712527744
-1.7480079832102238e-05,-1.7478504412795852
-2.637352567274964e-05,-2.636801743097643
-3.552760984002155e-05,-3.5514089493898977
-4.40242526488525e-05,-4.399849717730694
-5.15593384018643e-05,-5.15179522727558
-5.8372343896770466e-05,-5.83122868618992
-6.48616437758353e-05,-6.477925739670101
-7.126270560885272e-05,-7.115346370793372
-7.760407438926237e-05,-7.746303551463086
-8.347095332298639e-05,-8.329549965511223
-8.823959349003189e-05,-8.803237459077746
-9.146814698479029e-05,-9.123738562608294
-9.321789221340156e-05,-9.29736599148449
-9.379597917047023e-05,-9.354718412831447
-9.323758556856398e-05,-9.298879052640823
-9.142696665525091e-05,-9.117817161309516
-8.80432320740277e-05,-8.779443703187196
-8.284389932264567e-05,-8.259510428048992
-7.589087124822102e-05,-7.564207620606527
-6.734167835332386e-05,-6.70928833111681
-5.7262683146858196e-05,-5.701388810470244
-4.5836265113344614e-05,-4.558747007118886
-3.354107724667234e-05,-3.3292282204516583
-2.0949616800952434e-05,-2.0700821758796675
-8.716198488519228e-06,-0.8467403446363468
2.896485289222869e-06,0.31452628679244404
1.4129660312980163e-05,1.437754666154888
2.5467147289840316e-05,2.571078590906709
3.744810822145869e-05,3.768068695428507
5.023158266953467e-05,5.044147071845376
6.363914816216031e-05,6.380913328634431
7.751298143657143e-05,7.761978696523415
9.237476498287305e-05,9.238385284464304
0.00010872416111533902,10.858308838451075
0.00012663770551385846,12.627202018058933
0.00014555579357605005,14.48740582724962
0.00016393840102593574,16.286130396362278
0.0001806395776195008,17.91191204275094
0.0001953749931643984,19.339058391299005
0.00020848549084054907,20.602663357210467
0.00022041240773476692,21.74684253352582
0.0002308594278486967,22.74465273113598
0.0002385303518613246,23.474594488972993
0.00024215420646045394,23.818606749408065
0.00024146405281337096,23.74959138469977
0.00023724379325611348,23.327565428974022
0.00023092019800392797,22.69520590375547
0.00022399105962602042,22.002292065964713
0.00021788059464519267,21.39124556788194
0.00021282233150269296,20.88541925363197
0.00020801327891666911,20.404513995029586
0.00020243566912800604,19.846753016163277
0.0001955854321590703,19.161729319269703
0.00018820840919641998,18.42402702300467
0.00018186366132569236,17.789552235931907
0.00017787346398728349,17.39053250209102
0.00017619758961661652,17.222945065024327
0.00017548465392960692,17.151651496323364
