Desplacment,Force
0.0,0.0
-5.771070219860692e-07,-0.05771069963997476
-1.7440704796139296e-06,-0.17440697734091068
-2.531384346391202e-06,-0.25313821870930453
-2.4420515181904647e-06,-0.24420493588923078
-1.6809725690208722e-06,-0.16809704097227154
-9.478417724093157e-07,-0.09478396131111591
-9.495265648654364e-07,-0.09495244049617328
-1.8482667364294256e-06,-0.18482638499999468
-3.148666361730046e-06,-0.3148660160346277
-3.947209379337298e-06,-0.39471991467210976
-3.3357668887120244e-06,-0.3335756656095824
-7.974679592170231e-07,-0.0797457726600823
3.5579425633040782e-06,0.3557946917081217
9.063160392267941e-06,0.9063071641765207
1.5002034515681491e-05,1.5001595422649778
2.097887753749764e-05,2.09776588788695
2.6929209994276155e-05,2.6926621032404294
3.28675855149678e-05,3.2862870172808956
3.865038689465296e-05,3.864271312881554
4.393572604785878e-05,4.392445002156376
4.8062958557059575e-05,4.804819465767069
5.032137291996928e-05,5.0304427579966235
5.0358362836597533e-05,5.034138008848511
4.849311011736408e-05,4.847612736925165
4.552601224848861e-05,4.550902950037617
4.226164698938475e-05,4.224466424127232
3.939872410399646e-05,3.938174135588403
3.72911927975769e-05,3.727421004946447
3.598559522869695e-05,3.5968612480584516
3.530625394797541e-05,3.5289271199862973
3.475290283231196e-05,3.4735920084199523
3.352513973902285e-05,3.350815699091042
3.088469620539238e-05,3.086771345727994
2.6484472865437327e-05,2.6467490117324886
2.0354775054986945e-05,2.0337792306874505
1.291408963313463e-05,1.2897106885022191
4.593500791656606e-06,0.4576518043544167
-4.308644537564593e-06,-0.43256161963002504
-1.3500277083864121e-05,-1.3516930712673496
-2.2611978587386903e-05,-2.262741852019767
-3.0977814601075245e-05,-3.0990833722935958
-3.780652356417636e-05,-3.7816304219422046
-4.261528926724844e-05,-4.262195976557175
-4.582252139131187e-05,-4.582668574154923
-4.830046959500352e-05,-4.830244143012323
-5.10197420579742e-05,-5.101903504439884
-5.4752454284678716e-05,-5.474757664723741
-5.9674257920212055e-05,-5.966294420897551
-6.612996860101557e-05,-6.610845058673302
-7.474176787646385e-05,-7.4703181065502084
-8.600081825929257e-05,-8.593317877148703
-9.97123324746281e-05,-9.959748819933601
-0.00011440180969639109,-11.42198157374288
-0.0001273889295179406,-12.713134166002362
-0.00013597115502323563,-13.565438356531857
-0.00013860179127021596,-13.82653156994033
-0.00013524476388594841,-13.490828831513577
-0.00012713740592295463,-12.680093035214199
-0.00011619761381075107,-11.586113823993843
-0.0001045830214795536,-10.424654590874095
-9.360874442099333e-05,-9.327226885018069
-8.367372787036605e-05,-8.333725229955341
-7.482376213561528e-05,-7.448728656480264
-6.733932000492329e-05,-6.700284443411064
-6.22808614236457e-05,-6.194438585283306
-6.109625452002692e-05,-6.0759778949214285
-6.469931464384268e-05,-6.43572081591801
-7.25281318844388e-05,-7.217144450984316
-8.258032634013444e-05,-8.21996958074428
-9.218547754118201e-05,-9.17757999412586
-9.871016586051264e-05,-9.827695614751951
-0.00010038590046387094,-9.994611862559942
-9.671100187657464e-05,-9.62712200383031
-8.835226794979791e-05,-8.79124861115264
-7.635218127975205e-05,-7.591239944148053
-6.127665962880507e-05,-6.083687779053355
-4.356516932544749e-05,-4.312538748717596
-2.3958331218411978e-05,-2.3518549380140454
-2.9108721097849275e-06,-0.24710902715134056
1.9979505601941356e-05,2.0418159126830293
4.4948449217805455e-05,4.537578417656243
7.159213219147035e-05,7.198218316818047
9.920265070405768e-05,9.95109051090358
0.000127150556670229,12.731449870846458
0.00015545368411927667,15.539101321787085
0.0001846901762656874,18.428988616728567
0.00021535731159105824,21.446927890691633
0.0002471767281908729,24.56153376722917
0.0002787502730119376,27.63294226251571
0.0003078703651294522,30.446853162747914
0.00033213535065437186,32.776538375844694
0.00034962712519218266,34.446847904755536
0.0003598004339377508,35.41465020976502
0.00036357164063659437,35.77270940005996
0.0003627735083723545,35.692896173635965
0.00035934746605043906,35.35029194144442
0.0003547350323052957,34.88904856693008
0.0003497494382234129,34.3904891587418
0.00034484150900533693,33.899696236934204
0.00034077081840259293,33.4926271766598
0.0003381564784915544,33.23119318555595
0.00033724965356509004,33.140510692909515
0.000338058344760383,33.217828415178474
0.0003404281935432202,33.444310546518004
0.0003441328451530414,33.7980704428409
0.00034868928768065996,34.232684209802365
0.00035373727181182773,34.71355264043913
0.0003589917778732481,35.21338126894547
0.00036407687260714015,35.69639368538002
0.0003685110884360066,36.117012206969044
0.00037107509708735796,36.359983178572044
0.0003699647708500604,36.24895055484229
0.0003633667906217604,35.58915253201229
0.00035025747612777244,34.27822108261349
0.00033070795683864604,32.32326915370085
0.00030572670405319056,29.8251438751553
0.000276840883334419,26.93656180327815
0.0002455172249926985,23.8041959691061
0.00021277724080152378,20.53019754998863
0.00017908430525375671,17.16090399521192
0.0001447127294895323,13.723746418789476
0.00011007682731360355,10.260156201196601
7.533549736158936e-05,6.786023205995182
3.956946888472511e-05,3.209420358308757
2.2179618145196856e-06,-0.5257228597116517
-3.657895522587164e-05,-4.404260962096584
-7.63386034047734e-05,-8.373488055498573
-0.00011706636286911158,-12.42836541552812
-0.00015920412905790532,-16.606316853577493
-0.00020333225689924225,-20.95653831473241
-0.0002496285313465904,-25.485973097117608
-0.00029717247344176594,-30.093212296674583
-0.00034428651399437236,-34.607227178602436
-0.00038876819402159084,-38.815637930486155
-0.00042800130896837173,-42.47992615556725
-0.0004584353019126128,-45.28929399455129
-0.0004777266461415597,-47.054301925122346
-0.00048522437436208937,-47.73687775849624
-0.0004811320108737686,-47.32764140966416
-0.0004656778048368939,-45.78222080597669
-0.0004375569125029067,-42.97013157257796
-0.00039420998487435055,-38.63543880972235
-0.00033375311419706793,-32.589751741994085
-0.0002570981335428257,-24.924253676569865
-0.0001687862191756094,-16.093062239848233
-7.608467303293784e-05,-6.822907625581083
1.3167876729182217e-05,2.102078680972272
9.285734417833733e-05,10.057479254576721
0.0001599068776002328,16.71327373679345
0.00021402967237699064,22.043665968309604
0.00025669338384878555,26.21043570787719
0.00028986324343073,29.424676985452603
0.00031483431595228257,31.828116454321442
0.0003319765476857259,33.469306329545056
0.00034251896781025033,34.47493235194592
0.0003502479315288033,35.21034175705044
0.0003590867301768746,36.049395709146694
0.00037135597131864956,37.21055784983405
0.0003877617239268108,38.756587313487415
0.0004081803085576349,40.66982659523056
0.00043237161652135206,42.920202764108375
0.00046057323655317487,45.52018166458867
0.0004933445546952958,48.508161932807354
0.00053099633000191,51.89465879069279
0.0005728328499848349,55.596209679927455
0.0006167996318013913,59.413158969637216
0.0006599214555196611,63.08070918747938
0.0006988594606924265,66.32527329360991
0.0007298980974619827,68.86464221919913
0.0007482401493408038,70.34529092819025
0.0007499465079453436,70.48227337009479
0.0007324276122765418,68.73038380321461
0.0006940389858890307,64.8915211644635
0.0006333324016582003,58.82086274138046
0.0005488753736829757,50.375159943857994
0.0004399266276541112,39.48028534097155
0.00030725642732101695,26.213265307662127
0.0001541608196882848,10.903704544388916
-1.3081668261925165e-05,-5.816590012175441
-0.0001856420041853869,-22.910332668902377
-0.000354372943245129,-39.11299445671288
-0.0005117955586390413,-53.48718390402286
-0.000653045121209679,-65.59803444787488
-0.0007764088886262161,-75.47713793115207
-0.0008813058231455482,-83.32780118654958
-0.0009675113472070402,-89.38921963523089
-0.0010353881507911605,-93.91161465260333
-0.001086570294243788,-97.17608244438351
-0.0011242069749624408,-99.49719385476288
-0.0011526278329426118,-101.20566863235415
-0.0011764316758874909,-102.60747698988295
-0.0011992752845546653,-103.92793996418777
-0.0012231559317355792,-105.28256325875937
-0.0012481337845781616,-106.6714420679642
-0.0012730010102556704,-108.02599388093056
-0.0012961492179568539,-109.26187673973831
-0.001316164878201984,-110.31123450035514
-0.0013316596036299316,-111.11139893625356
-0.0013406187359732316,-111.56924253043766
-0.0013403199283974663,-111.53936177286114
-0.0013275408667040428,-110.26145560351878
-0.0012993231182410294,-107.43968075721746
-0.0012540236386699986,-102.90973280011436
-0.0011915039896063706,-96.65776789375157
-0.001112077681178421,-88.7151370509566
-0.001014341725408123,-78.94154147392682
-0.0008976221932217849,-67.26958825529299
-0.000762659253798673,-53.77329431298181
-0.0006109805682152706,-38.605425754641566
-0.00044373251270842147,-21.88062020395665
-0.000261494534308379,-3.6568223639524042
-6.494553004171447e-05,15.937183840816681
0.00014446708728483153,36.2465624159256
0.0003638177017460382,56.21626943094981
0.0005883184084652567,74.71157224847187
0.0008117342684373871,90.83273750120738
0.0010268918123060072,104.11242677745075
0.0012268361148731759,114.54723369516977
0.001405364641214798,122.43638420070315
0.0015575771023647192,128.20574726049185
0.0016807720048515622,132.29755841128497
0.001774232738160697,135.08993892063978
0.001838415142145467,136.86401831230953
0.0018723601369427197,137.75773171371225
0.0018763560068178248,137.71876740629907
0.0018524393552686335,135.32710225137996
