Desplacment,Force
0.0,0.0
5.699289932762728e-07,0.056992897461013964
2.508861085458721e-06,0.25088594931706754
6.334006688497583e-06,0.6333981065760841
1.2466131359911915e-05,1.246593602547347
2.083977053303909e-05,2.0838858002486678
3.086922101383456e-05,3.0866255379967225
4.171428421285477e-05,4.170696688911952
5.2567343569561046e-05,5.255270190155958
6.290093347319972e-05,6.28758522265567
7.250405752425552e-05,7.246565193975813
8.131987382904192e-05,8.126569568500345
8.925132679032524e-05,8.917971164868518
9.610589043563689e-05,9.601648949706929
0.00010174231292594212,10.163625660933379
0.00010618623009196987,10.6065674783206
0.00010973763070033425,10.960458311714024
0.00011295309997916502,11.280802384118488
0.00011647488056391381,11.631582288339036
0.00012075536512218272,12.057814125152948
0.00012575490280987393,12.55547733363563
0.0001309754348239892,13.07493698039303
0.00013558942039582203,13.533865087222926
0.0001386814416398518,13.841315036245305
0.0001394221869367181,13.914958053526947
0.000137239688164528,13.696708176307938
0.00013196920625754626,13.169659985609764
0.00012371919143807888,12.344658503663027
0.00011287334440957599,11.260073800812737
9.99610113602388e-05,9.968840495879018
8.548855103507554e-05,8.521594463362693
6.989574490439929e-05,6.962313850295068
5.356592728754659e-05,5.329332088609798
3.677331082654446e-05,3.650070442509585
1.9625305912641413e-05,1.9352699511192804
2.0736699606696016e-06,0.18010635592209945
-1.626899926013996e-05,-1.654115098960609
-3.607466326286958e-05,-3.6342427671441326
-5.818500205458295e-05,-5.843746812090107
-8.340256778613041e-05,-8.361613822648044
-0.00011212035476642696,-11.225000062790507
-0.00014418959434999882,-14.415895247970104
-0.00017889296391178456,-17.85879003201818
-0.0002150762354419037,-21.43475406910049
-0.00025108711671557854,-24.977076280643363
-0.00028510652043225987,-28.305902300189086
-0.0003152967724119711,-31.243933696367755
-0.00034004147618412964,-33.639634300401525
-0.0003586216475918559,-35.43064938937003
-0.0003712552939917972,-36.644416518936914
-0.00037913399519230604,-37.39964701067114
-0.0003840793533666883,-37.87301101381369
-0.00038786390919012825,-38.23490324249077
-0.00039176374787946804,-38.60748852090672
-0.00039651712360910417,-39.06116143608208
-0.0004024107522131933,-39.62295622309727
-0.00040954148023908285,-40.30161517247739
-0.00041809715880199963,-41.11433808918335
-0.0004282916377210704,-42.08048091503202
-0.0004400358148719802,-43.19039033983091
-0.00045228636911746564,-44.344539870067756
-0.00046312907340561644,-45.36290472562968
-0.000470015830170276,-46.00815707366534
-0.0004703748717473196,-46.0417636849691
-0.00046243417234704225,-45.24769374494136
-0.0004455529322678688,-43.559569737024006
-0.00042019591812831545,-41.023868323068676
-0.00038746575081934575,-37.750851592171706
-0.0003486255154489128,-33.866828055128416
-0.00030463115307481734,-29.467391817718866
-0.00025592108746424195,-24.596385256661332
-0.00020269559162062117,-19.273835672299253
-0.00014513605971736915,-13.517882481974052
-8.353861493605111e-05,-7.358138003842247
-1.818871404243461e-05,-0.8231479144805992
5.070160002129948e-05,6.063616272983821
0.00012281683951480474,13.253710560496424
0.00019789525679082058,20.694807492498807
0.0002758820823042484,28.35009149795045
0.0003566181629224018,36.1678366858039
0.00043930828683418327,44.03288287868762
0.000522751393355967,51.79620249305594
0.000605492922465558,59.297194430112675
0.0006860663135596212,66.39200273218435
0.0007635744224331156,73.00521631917194
0.000837931755464755,79.14218655213583
0.000909832868012444,84.87429211736367
0.000980365253691412,90.29766112381162
0.0010504264827507057,95.48446998441524
0.0011202946467299992,100.45514308741451
0.0011894798038190133,105.17705719083821
0.0012570171041915153,109.59412408146598
0.0013220669502203408,113.66958129628061
0.0013841753502738684,117.3983676512347
0.001443373919113758,120.80665394824297
0.001499952562289957,123.93315117935185
0.0015540776998442811,126.80639842266285
0.001605491719027372,129.4312199689568
0.0016534120082342546,131.78786811853473
0.001696650844454925,133.84146010900255
0.0017334827801854234,135.53735542831637
0.001762041697899005,136.81911308440814
0.0017805390636833666,137.6340392632238
0.0017873787450253262,137.93236190172394
0.001781401792039326,137.3346666031239
0.0017621001948221271,135.40450688140402
0.001730013015259371,132.19578892512843
0.0016865887133145848,127.8533587306498
0.0016339973334545043,122.59422074464173
0.001574674140340549,116.66190143324621
0.0015105103933531541,110.24552673450673
0.0014425967852873022,103.45416592792154
0.0013710399310479248,96.2984805039838
0.0012951964639846077,88.71413379765208
0.001214032333740842,80.5977207732755
0.0011265612224071512,71.85060963990644
0.0010320851464584327,62.403002045034576
0.0009301610477464287,52.21059217383418
0.0008204920732561394,41.24369472480525
0.0007028239680736798,29.476884206559298
0.0005770139943782433,16.895886837015645
0.00044305560281858295,3.5000476810496135
0.0003010797085944261,-10.680564371640251
0.00015164053200723314,-25.44710134810895
-3.3647805049058416e-06,-40.39026506658809
-0.0001609644075472421,-54.998383874089555
-0.00031707152737196493,-68.72134599846558
-0.00046685512360012917,-81.07194011534189
-0.0006051674024780814,-91.69858039801767
-0.0007272949032602025,-100.43106597794478
-0.0008293398716207282,-107.25174068290427
-0.0009083391147448589,-112.23480601131868
-0.0009624876248290839,-115.5018530472603
-0.0009909152511753169,-117.16916077976697
-0.0009936969685892325,-117.25570273955161
-0.0009719952097888349,-115.08552685951183
-0.0009291567846149356,-110.80168434212193
-0.0008700793125889033,-104.89393713951868
-0.0008006423521542699,-97.95024109605535
-0.0007265719872943885,-90.5432046100672
-0.0006515756303927977,-83.04356891990814
-0.0005766896976359836,-75.55497564422673
-0.0005003740981901674,-67.9234156996451
-0.00041953782380308417,-59.839788260936785
-0.00033098644746071894,-50.984650626700265
-0.0002325529532980389,-41.14130121043226
-0.00012336068410950888,-30.222074291579254
-3.3007538744746264e-06,-18.21608126807583
0.00012774097288855018,-5.111908591773349
0.00027031235980306227,9.139309426840521
0.00042530423585624306,24.504901408775723
0.0005932175336785205,40.76126133100949
0.0007733280494534135,57.4728872457843
0.0009635347928587092,74.034049147185
0.0011610142385753528,89.82072220808915
0.001362420010745295,104.30044627672682
0.0015631901528005512,117.05808043370725
0.0017580894461031325,127.8754709017445
0.0019411692429200282,136.7096693777964
0.0021057584671420075,143.63989271146283
0.002245020124013218,148.82083105715276
0.002352901716389591,152.44062916668602
0.002424721474331585,154.67363171925012
0.002457403277771984,155.64538440283135
0.002449195548010975,154.74851313635924
0.0023993695099992617,149.7659093351879
0.0023082357445938124,140.65253279464298
0.0021770071355474495,127.52967189000668
0.0020077348082079946,110.6024391560612
0.0018034702530087875,90.17598363614047
0.0015691418174523326,66.74314008049498
0.0013107679840165805,40.90575673691978
0.001035057401154278,13.334698450689535
0.0007487274314198685,-15.242944620081593
0.00045761615224624295,-43.38156599002408
0.0001658458771237414,-69.40175727757287
-0.00012470292213850596,-92.26385072238625
-0.0004141359070846374,-111.60917078334761
-0.0007039466689543209,-127.55838308918611
-0.0009962496299177903,-140.4736859539884
-0.001293515824986692,-150.80784137414162
-0.0015982333036952147,-159.01129423441208
-0.0019127629850891345,-165.49408849385185
-0.00223887796697614,-170.60850717492275
-0.0025761836626090316,-174.6386045289621
-0.002921816244473423,-177.8210018626828
-0.003270269500296761,-180.35015901266283
-0.0036139275196077642,-182.38244159700878
-0.003944086158699992,-184.03611063918012
-0.004252223230487749,-185.39495578776447
-0.004530818730185494,-186.5141221594598
-0.004773537813036985,-187.4268803323182
-0.0049750769845020495,-188.15109357455088
-0.005130810946401682,-188.69397315444087
-0.005236770305694682,-189.05632597359508
-0.005289687926612639,-189.23539930908882
-0.005287264753359605,-188.43273560673396
-0.005228527647556225,-182.55902502639597
-0.005113524820298713,-171.05874230064478
-0.004942678946635208,-153.97415493429432
