Desplacment,Force
0.0,0.0
3.593663511181282e-06,0.35936588316355295
1.1581579161850644e-05,1.1581422527046084
1.9058858653589555e-05,1.9058160641183632
2.29847005421577e-05,2.2983476264086145
2.3109035052383205e-05,2.310779079953258
2.14626031556879e-05,2.1461358902837278
2.090636019145184e-05,2.0905115938601218
2.310518875285613e-05,2.310362218374451
2.8093018267310577e-05,2.809046001048461
3.479470945732165e-05,3.479013974519236
4.17527598798543e-05,4.174509947722784
4.7919425417195306e-05,4.790801084380799
5.3360887289343775e-05,5.33452499364453
5.934973750332792e-05,5.932834519558841
6.667047534093164e-05,6.664028851695941
7.470292606309206e-05,7.466059846242521
8.187425732402717e-05,8.18186418668485
8.681519468246434e-05,8.674895942274164
8.90107723571114e-05,8.893941214415868
8.843770570062117e-05,8.836634548766844
8.632059244463378e-05,8.624923223168105
8.437675207486425e-05,8.430539186191151
8.362508179069919e-05,8.355372157774646
8.336750828140487e-05,8.329614806845212
8.220684798443497e-05,8.213548777148223
7.989310258997735e-05,7.982174237702462
7.656985168504782e-05,7.649849147209508
7.285842984246251e-05,7.278706962950976
6.880586312680713e-05,6.8734502913854385
6.325281577992485e-05,6.3181455566972105
5.5046862114971074e-05,5.497550190201833
4.416622529907646e-05,4.409486508612372
3.111127224077845e-05,3.1039912027825713
1.6089674164519618e-05,1.6018313951566876
-6.069428372753707e-07,-0.06783026604120566
-1.9202599988656143e-05,-1.9273237680829605
-3.91370134066699e-05,-3.920229584576167
-5.8908720520168e-05,-5.895939951136799
-7.702946756325988e-05,-7.705464414823506
-9.241198818834104e-05,-9.240366777811866
-0.00010571840848486518,-10.567054961729605
-0.00011893030473340222,-11.883203214644178
-0.00013379606203065076,-13.36260600588079
-0.00014906067718077284,-14.879851763199392
-0.0001630677311193611,-16.270273141884807
-0.00017515012253878012,-17.468108836360084
-0.00018637180873479095,-18.579248780933355
-0.00020098710433981873,-20.024302953348172
-0.00022109171907914828,-22.007889887688876
-0.0002448152665741392,-24.34168115190786
-0.00026725993667331156,-26.542189070726753
-0.000282766635172763,-28.05790599908522
-0.00028887181665378106,-28.653581979226807
-0.00028836750332353914,-28.603150646202614
-0.00028616950346899346,-28.383350660748047
-0.0002857340297932371,-28.339803293172412
-0.0002882311720094551,-28.583401692230186
-0.0002927664184013216,-29.025549672488008
-0.0002970934200478905,-29.44706787615796
-0.0002971047140864802,-29.44816767102138
-0.0002912508145527543,-28.862777717648793
-0.0002810710432605916,-27.84480058843252
-0.0002695929367558854,-26.696989937961906
-0.0002596848050568079,-25.70617676805415
-0.0002511485172924229,-24.85254799161565
-0.0002411607278222864,-23.853769044602
-0.00022648495096786088,-22.386191359159447
-0.00020641379078785582,-20.37907534115894
-0.00018226159542790514,-17.963855805163874
-0.00015517235642888968,-15.254931905262326
