Desplacment,Force
0.0,0.0
-1.0062998189522243e-06,-0.10062995279406657
-3.875037561680202e-06,-0.3875020944639695
-8.409985640110799e-06,-0.8409815775407283
-1.4442084818807898e-05,-1.4441224645611621
-2.1555074689148637e-05,-2.1552215087485167
-2.905573589436428e-05,-2.904873272960302
-3.617470926626602e-05,-3.6161196551013153
-4.221790396267611e-05,-4.219642838632746
-4.682694617042297e-05,-4.679764537535069
-5.007331320125665e-05,-5.003749014335982
-5.231100200100565e-05,-5.227016181919435
-5.3961565758669975e-05,-5.391673921113201
-5.541388597882818e-05,-5.536534448505501
-5.7063012882842165e-05,-5.701001079428531
-5.913226710711783e-05,-5.907329242188471
-6.163692302768876e-05,-6.15701396252595
-6.446060084849897e-05,-6.43842218102968
-6.744044893106943e-05,-6.735299239281098
-7.034344660806214e-05,-7.024421715691742
-7.270492086665566e-05,-7.2595371633594885
-7.40919782370036e-05,-7.397604704168072
-7.417708933412936e-05,-7.406075867911382
-7.276109165735597e-05,-7.2644761002340426
-6.967055161390373e-05,-6.955422095888818
-6.488524072092494e-05,-6.47689100659094
-5.878903407689178e-05,-5.867270342187624
-5.1891326522480015e-05,-5.177499586746447
-4.484577672935635e-05,-4.472944607434082
-3.820786400314812e-05,-3.8091533348132587
-3.2179021477538624e-05,-3.2062690822523088
-2.6675654430379477e-05,-2.655932377536394
-2.1451682320550966e-05,-2.133535166553543
-1.6009136816851307e-05,-1.589280616183577
-9.572440900307626e-06,-0.9456110245292089
-1.3541626113148535e-06,-0.12378319562993151
9.476228566051348e-06,0.9592308687211716
2.3412746301858032e-05,2.352535779243861
4.0445209432641344e-05,4.054249014963076
6.009480653755809e-05,6.014886872764817
8.135842147586583e-05,8.132064151145885
0.00010307759894418135,10.288124765091371
0.000124159558031287,12.373068100797209
0.0001436906629275097,14.296377817312907
0.00016053903156957667,15.94818152145546
0.00017386406022256495,17.249227652889044
0.00018321461513756516,18.15918053983501
0.00018863971889520928,18.685924167325002
0.00019135784481843902,18.94949536960612
0.00019297652979671323,19.106345867537147
0.00019514677658970546,19.316512341460218
0.00019917526229082776,19.70622980399853
0.00020552027166029864,20.318972220902076
0.00021385773058664605,21.122068484150475
0.00022347938403018114,22.04585542899176
0.00023332469922797443,22.987652344020447
0.00024222661540662337,23.83607609475397
0.0002494889337782468,24.525961654157964
0.0002550911572824013,25.05671565536653
0.00025946275082253264,25.46999747875927
0.0002625602873894019,25.762357447977553
0.00026412818050046085,25.910190863069985
0.00026359044747918333,25.856417560942237
0.0002601213659016926,25.509509403193164
0.0002530857816787531,24.805950980899212
0.00024199853854314942,23.697226667338843
0.00022667123259869065,22.164496072892966
0.000207208163526762,20.2181891657001
0.00018408999497537102,17.906372310561004
0.00015778908388462215,15.276281201486118
0.00012834477784982678,12.33185059800658
9.560679444055184e-05,9.058052257079087
5.9307725225883524e-05,5.428145335612255
1.921179547375715e-05,1.4185523603996177
-2.4845042601880987e-05,-2.9864033960751257
-7.253538464089328e-05,-7.742833321341674
-0.00012244282642919014,-12.687928279903938
-0.0001727446345494701,-17.618052330930187
-0.00022206144232591926,-22.37969632022405
-0.00026919438893270413,-26.847500338722224
-0.00031256602907971435,-30.87464219378888
-0.00035134979015376944,-34.39898143751555
-0.0003858868688215099,-37.47085660924249
-0.00041741345403540996,-40.21656310104957
-0.0004479250637273558,-42.81806624009318
-0.00047944284229650333,-45.445307459238464
-0.0005134743148735211,-48.21111371624496
-0.0005506942744832432,-51.149059642810975
-0.0005908177113875214,-54.21172253550966
-0.0006327690861459502,-57.29564729614925
-0.0006749342002465837,-60.27180825396156
-0.000715699484957833,-63.0306995939536
-0.0007541187684166921,-65.52419178889413
-0.0007898073365653,-67.74820984929455
-0.0008229402527018606,-69.73412779767558
-0.0008541195815913217,-71.53441661216154
-0.0008841447497574114,-73.20610744434127
-0.0009137189230117433,-74.79417967161332
-0.0009430818491595377,-76.31445362542874
-0.0009716983955996846,-77.74298110120708
-0.000997631479148147,-78.99317236904241
-0.0010184378532150228,-79.96629018899877
-0.0010317369130982649,-80.57455879212472
-0.0010355145866246481,-80.74540877382097
-0.0010286163382039041,-80.05558393174657
-0.0010110735909290636,-78.30130920426252
-0.0009845389044208755,-75.64784055344371
-0.0009515517425253942,-72.34912436389558
-0.000914941989612472,-68.68814907260335
-0.0008770871319341529,-64.90266330477145
-0.0008388845380313942,-61.08240391449558
-0.0008000343985630822,-57.197389967664385
-0.0007591974384282856,-53.113693954184725
-0.0007145818816562842,-48.65213827698458
-0.0006645317965180517,-43.64712976316133
-0.0006082511303637745,-38.01906314773361
-0.0005461394160776614,-31.807891719122303
-0.00047951176848496697,-25.14512695985286
-0.0004100408245256522,-18.198032563921384
-0.0003390772169093538,-11.101671802291541
-0.0002672657685321481,-3.9205269645709775
-0.00019422250858137493,3.381975499783939
-0.0001185973843806933,10.901477864073618
-3.914345680619009e-05,18.679769484457328
4.321857459853928e-05,26.528647303738552
0.00012632503306430734,34.14967141248331
0.00020698095624127402,41.195902395416574
0.0002814549968330051,47.353906815844546
0.0003457726382608181,52.38126661469374
0.0003967616517076346,56.16684966277522
0.00043255611988984134,58.716520560140715
0.00045271429929469423,60.112944147714835
0.0004584221055743227,60.503165572215124
0.00045152919693979796,59.81387470876264
0.0004340710795078007,58.068062965562916
0.0004081607617466084,55.47703118944369
0.0003774225549103945,52.4032105058223
0.0003450632247373977,49.16727748852262
0.000313388669054885,45.99982192027135
0.00028376992959729737,43.03794797451259
0.0002558602230282061,40.24697731760346
0.00022842526048844937,37.503481063627795
0.00019960363949643762,34.621318964426614
0.0001671857381438072,31.379528829163572
0.00012912157670142262,27.573112684925114
8.411296772961336e-05,23.07225178774419
3.183013740513939e-05,17.843968755296792
-2.7352368933662807e-05,11.925718121416573
-9.289025386661337e-05,5.371929628121515
-0.00016455630203896253,-1.7944911004767672
-0.0002428008869090426,-9.597092518921656
-0.00032839604480615624,-18.021239344906572
-0.0004218593907141946,-26.97257234780479
-0.000523518667275956,-36.28503213275268
-0.000633840868070042,-45.75522851315109
-0.0007519156898799809,-55.03746556455803
-0.0008732189520909609,-63.57849544513611
-0.0009918083469469424,-70.9350508803458
-0.0011016818210723273,-76.89869810074424
-0.0011970136873465961,-81.44683381117243
-0.0012723690793013682,-84.65874879912839
-0.0013233529757647408,-86.65268252395724
-0.0013468965307855483,-87.527089858232
-0.001341595114298292,-86.93487326445732
-0.0013077461750206458,-83.5499793366927
-0.0012472293412687347,-77.4982959615016
-0.001162856060257101,-69.06096786033824
-0.0010573213888685777,-58.5075007214859
-0.0009327171954141809,-46.047081376046215
-0.0007911922111789303,-31.894582952521148
-0.0006371677040410408,-16.4921322387322
-0.00047597314015477546,-0.37294825227212586
-0.0003132996117510853,15.746659884179813
-0.0001543123443571548,30.782335206954354
-2.5774755281654358e-06,43.9709857602405
0.00014087429226828792,55.10973521559497
0.00027776052181142436,64.41527442548218
0.00041134716589907573,72.24302945013629
0.000545174738451767,78.90646314168755
0.0006822096879181021,84.61915984554102
0.0008250040401282156,89.52562721177156
0.0009750064199257741,93.70715981609642
0.0011321748732133078,97.21323660966381
0.0012948267638841636,100.09202281610526
0.001458657432497954,102.39328640020116
0.0016191254906518472,104.20209403017023
0.0017725675926087794,105.61784073800362
0.0019164867972512605,106.73243703037247
0.00204927529810766,107.61913631101758
0.0021699414438491557,108.33211210706574
0.002277743549091795,108.90912725069454
0.0023718715050825797,109.37498996540792
0.002451411138770471,109.74545665297683
0.0025150905665624257,110.02882892068985
0.0025613697864459175,110.22821028568463
0.002587982389945281,110.34056611707412
0.002591466110280437,110.21608380896673
0.0025657078931528325,107.6402620962063
0.0025024421472049146,101.31368750141452
0.002394854714764792,90.55494425740227
0.0022405946146062364,75.1289342415467
0.0020430285041853425,55.3723231994573
0.0018099972490308724,32.06919768401028
0.0015506010369840204,6.129576479325089
0.0012724275621216316,-21.181265210531024
0.0009808485717269135,-46.452939738684094
0.0006820891983952016,-66.59606711388408
0.0003820041936676555,-80.86280236636438
8.65507352620654e-05,-90.2224264294871
-0.00019853609350491532,-96.15991817152671
-0.00046850251928991834,-99.94298399677626
-0.0007206053251894482,-102.43857895195522
-0.0009539727306231607,-104.17121762452945
-0.001168553420563645,-105.44263712638268
-0.0013647184349787492,-106.42282861345967
-0.0015429935602769794,-107.2085673344598
-0.0017036631276640924,-107.8552115675576
-0.0018469132192800762,-108.39533980448074
-0.001972028228838446,-108.84561270689714
-0.002077621831228006,-109.21330140236189
-0.002162050038818286,-109.50062678676103
-0.002223176742454912,-109.70549679253611
-0.00225930691908935,-109.82547755090266
-0.002270381391208044,-109.86209905176005
-0.0022618407201217823,-109.00803194313389
-0.002240560821137335,-106.88004204468918
-0.002213277534080675,-104.15171333902317
-0.0021859334813738277,-101.41730806833844
-0.0021633395921187223,-99.15791914282791
-0.002148511947662361,-97.67515469719177
-0.0021414215503237403,-96.96611496332972
-0.0021364719793170376,-96.47115786265944
-0.0021195276011206072,-94.77672004301641
-0.0020739555467508535,-90.21951460604103
-0.001989444268379101,-81.76838676886578
-0.001866192223908956,-69.4431823218513
-0.00171470751815597,-54.29471174655267
-0.0015501373890379755,-37.837698834753226
