Desplacment,Force
0.0,0.0
7.098898055794775e-06,0.7098863087974914
2.1902840369304612e-05,2.1901813359552516
3.307792089686809e-05,3.307438373074367
3.415866500046016e-05,3.415476971142398
2.6095077815009173e-05,2.609118252597299
1.5498460851694605e-05,1.5494565562658424
1.0090487654052708e-05,1.0086592365016527
1.3177593267692183e-05,1.3173574818480709
2.2538106739055318e-05,2.2533193354016556
3.262956094908956e-05,3.262237190316141
3.7972973676942446e-05,3.7963829206598314
3.640562592523816e-05,3.639648145489403
3.0941082417107556e-05,3.093193794676343
2.876639194587858e-05,2.8757247475534458
3.5531481186621374e-05,3.5520280141543874
5.144318398314145e-05,5.142306700968512
7.149265691948632e-05,7.145015224873309
8.874854794320467e-05,8.867348415927903
9.768054088009416e-05,9.758274502109085
9.551665902433949e-05,9.541886316533619
8.496433561168473e-05,8.486653975268142
7.230626809389711e-05,7.22084722348938
6.332362419057507e-05,6.322582833157175
5.933712610443979e-05,5.923933024543648
5.8223421583524467e-05,5.812562572452116
5.826676177215981e-05,5.8168922947265465
5.7612564911747124e-05,5.751472608685278
5.5802637117002566e-05,5.570479829210822
5.268480023339831e-05,5.258696140850396
4.740252754523232e-05,4.730468872033798
4.021294216937151e-05,4.011510334447717
3.3323530725384775e-05,3.322569190049043
2.807484344763446e-05,2.7977004622740114
2.2608154378718394e-05,2.2510315553824047
1.3404575166642794e-05,1.330673634174845
-4.0183546359188954e-06,-0.4116179012429785
-3.0391602131729176e-05,-3.048666239311729
-6.139090783497288e-05,-6.146602203453304
-9.023663307544563e-05,-9.026247394915508
-0.00011036997291814958,-11.033622081428993
-0.00012022662208181119,-12.015445947873475
-0.00012339193243018196,-12.330601548078716
-0.0001250764930020524,-12.498296318450969
-0.0001254003804300739,-12.530536325708034
-0.0001237457705705978,-12.365075339760425
-0.00012097266425866846,-12.087764708567489
-0.00012062021301804698,-12.05251958450534
-0.0001316243667543557,-13.147808925039502
-0.0001572998350834126,-15.699651739002851
-0.00019226809207527687,-19.165215275978472
-0.00022568480133436044,-22.464348320023408
-0.00024703937804660477,-24.56516734658939
-0.00025423953571880576,-25.272076691028193
-0.0002560662642138156,-25.451305334440736
-0.00026304140849220576,-26.135216476779277
-0.00027835130178393994,-27.633761943273818
-0.00029686496138585226,-29.44092121587977
-0.0003086035659648229,-30.583788884105306
-0.00030408327128864413,-30.131759416487427
-0.00027635135190830906,-27.358567478453917
-0.00023059938112822493,-22.783370400445502
-0.0001823395889350479,-17.957391181127804
-0.00014888550424139137,-14.611982711762147
-0.00014098012570825974,-13.821444858448988
-0.0001547470828720721,-15.189650024476144
-0.00017466198731238674,-17.165854071287892
-0.00018327512987018993,-18.01935807247223
-0.00017265030779213775,-16.956875864667012
-0.00014610981185628666,-14.302826271081905
-0.00011273438306618608,-10.965283392071846
-8.310550500470171e-05,-8.002395585923411
-6.271855590132072e-05,-5.9637006755853115
-4.886030466121329e-05,-4.577875551574569
-3.167830294754051e-05,-2.8596753802072903
-2.34691803276771e-06,0.07346301253052016
3.8388364351644164e-05,4.146289473596458
8.604763593469531e-05,8.905982013304294
0.00013930096727521112,14.210049790517344
0.0001948114316699225,19.713795083083358
0.00024182792072339232,24.34822799674433
0.00027511755023062903,27.611189867889536
0.00030047391197168995,30.084896781078722
0.0003298893805696345,32.94072047482635
0.0003754714908646685,37.33369727156253
0.00044029296413212874,43.50475575779046
0.0005166419573797855,50.64282662924451
0.0005913117540860925,57.46979560931454
0.0006530448777988924,62.98710795289424
0.000698094711253589,66.9357260360447
0.0007301971320443117,69.70768412532027
0.0007580868658971956,72.08677624030487
0.0007918574373320805,74.93041159650532
