Desplacment,Force
0.0,0.0
-6.45121168107489e-07,-0.06451211321951698
-1.9372224900363033e-06,-0.19372215176074406
-2.7801205835252617e-06,-0.2780117709371846
-2.6413870979489026e-06,-0.2641384223795487
-1.813987173613088e-06,-0.18139842994596728
-1.1504131997175468e-06,-0.11504103255641317
-1.4616913619934748e-06,-0.14616882737682188
-2.8571058344586907e-06,-0.28571000443678174
-4.616954327950304e-06,-0.461693849356041
-5.51641962177563e-06,-0.551639449753132
-4.346077174200284e-06,-0.43460520499559735
-4.1639432123144613e-07,-0.041636919698713686
6.151371657552144e-06,0.6151365714032206
1.4517562525121178e-05,1.4517178466527079
2.3736311128614396e-05,2.373454769039672
3.320816915902511e-05,3.320329682998643
4.27066256664296e-05,4.269623547682301
5.208735532992832e-05,5.206848659278394
6.101059756083121e-05,6.098026507123697
6.890075407185286e-05,6.885706219759383
7.484168796744804e-05,7.47856924701923
7.792965283956854e-05,7.786643800227286
7.777997194475836e-05,7.771675710746267
7.489543520288685e-05,7.483222036559116
7.042107206153722e-05,7.035785722424153
6.554076076592534e-05,6.547754592862965
6.127538326751722e-05,6.121216843022154
5.815096128153381e-05,5.808774644423812
5.620973866014936e-05,5.614652382285367
5.5112597841276196e-05,5.504938300398051
5.406363538161927e-05,5.400042054432358
5.1900426391274944e-05,5.183721155397926
4.756966727721708e-05,4.75064524399214
4.054910419749604e-05,4.048588936020035
3.0854442410591925e-05,3.0791227573296247
1.9044509972785005e-05,1.8981295135489331
5.7750875958193875e-06,0.5711872758523712
-8.390330340529653e-06,-0.8453470303974903
-2.2860562029083522e-05,-2.292217127178102
-3.694723766791981e-05,-3.700367796357414
-4.965561401538752e-05,-4.970240035379432
-5.992980493976794e-05,-5.996415848697441
-6.719580850658725e-05,-6.7218358382054175
-7.20580471558754e-05,-7.207112947806429
-7.578361362129369e-05,-7.578852319520043
-7.985139761150427e-05,-7.984642046310492
-8.554529598503003e-05,-8.55246917411032
-9.343051885393953e-05,-9.33845788749458
-0.00010414089316777756,-10.405302980823265
-0.00011842794983020046,-11.826915108426196
-0.000136641189394553,-13.636373158456934
-0.0001580859069719526,-15.762221048432796
-0.00018041107991809594,-17.969223092578297
-0.00019983117545434602,-19.8833012865817
-0.0002126428480351736,-21.1428359287112
-0.00021670984903772344,-21.542104801082502
-0.0002119352388762681,-21.06464378493697
-0.00019996556452087257,-19.867676349397414
-0.00018342289968808362,-18.21340986611852
-0.00016528651769526538,-16.399771666836696
-0.00014758452422808355,-14.629572320118513
-0.00013127726960436716,-12.998846857746877
-0.00011689856777791327,-11.560976675101486
-0.00010521821192866747,-10.392941090176905
-9.780765517675856e-05,-9.651885414986015
-9.649665971359269e-05,-9.52078586866943
-0.0001022244119751338,-10.09135215775143
-0.00011392680759971566,-11.256240461533219
-0.00012862925999402607,-12.71800374386821
-0.00014246955321024475,-14.09205117858822
-0.00015169050293729574,-15.00631639159145
-0.00015374260543864356,-15.209648326094692
-0.00014782020778113174,-14.61740856034351
-0.00013472711443508222,-13.308099225738557
-0.00011588086387270214,-11.42347416950055
-9.223003854259048e-05,-9.058391636489384
-6.455334857747108e-05,-6.290722639977443
-3.388914380498096e-05,-3.2243021627284323
-8.63169358505833e-07,0.07829512833878269
3.492799898459637e-05,3.656754974629868
7.372176061289032e-05,7.531055537748461
0.00011503057615034063,11.646443935508492
