Desplacment,Force
0.0,0.0
7.399133968984928e-06,0.7399079786541675
2.290737163534165e-05,2.290576392420357
3.4748321226525157e-05,3.4742710301779614
3.5881021421581784e-05,3.5874843795834983
2.664250432512252e-05,2.6636326699375714
1.3268026175454612e-05,1.326184854970781
3.645340306766002e-06,0.3639162681019205
1.8499212932381612e-06,0.18437436674913646
6.811106513408234e-06,0.6804887580295642
1.401080844356894e-05,1.4004264286619308
1.8294952887534474e-05,1.8287957944278825
1.6834416153858937e-05,1.682742121060329
1.1195054127696185e-05,1.118805918444054
6.9806014952537894e-06,0.6973606551998145
8.810020867333933e-06,0.880298004246002
1.6915593583921236e-05,1.6907997438911493
2.7432729924473902e-05,2.7423021462407196
3.525573793854373e-05,3.5242931626646463
3.660479822171832e-05,3.6591293490388077
2.965891908690834e-05,2.9645414355578095
1.7070214014323503e-05,1.7056709282993259
4.268952630893168e-06,0.4255447899562925
-4.0524760962123895e-06,-0.40659716250097905
-7.312477219710613e-06,-0.7325929142194838
-7.622151923949567e-06,-0.7635596890608207
-5.948553427412238e-06,-0.5961998394070879
-3.2517104246743223e-06,-0.3265155391332963
4.3818994322166e-07,0.0424744932129574
4.46817987633889e-06,0.44547230542491884
6.5876184821250315e-06,0.6574135483528585
5.421639059481923e-06,0.5408156060885476
2.2071471476188465e-06,0.21936641490223996
-1.4131225293022353e-06,-0.1426605034847294
-5.68018387997916e-06,-0.5693642080368612
-1.1735493749651992e-05,-1.1748759695685456
-2.2013382220163662e-05,-2.2025435669149203
-3.640908441503432e-05,-3.6416105547792945
-5.1374522568746935e-05,-5.136986176646494
-6.221156164135521e-05,-6.21928378641289
-6.481793833710307e-05,-6.479499764669995
-5.954292486431818e-05,-5.951998417391506
-5.0721700001675796e-05,-5.069875931127268
-4.308385357174369e-05,-4.306091288134057
-3.5375022030323494e-05,-3.5352081339920383
-2.5630523528007933e-05,-2.5607582837604825
-1.4040359184087153e-05,-1.4017418493684048
-4.374682079998328e-06,-0.43517413895952267
-6.591750727059063e-06,-0.6568783154640461
-2.4894209342993914e-05,-2.4869222202928167
-5.393984249295369e-05,-5.3895958705830544
-8.179807171173999e-05,-8.170207992057025
-9.610842495770177e-05,-9.596702191712705
-9.322682615559542e-05,-9.308542311502071
-8.182243670660915e-05,-8.168103366603445
-7.415023606013195e-05,-7.400883301955723
-7.658652217235767e-05,-7.643958727314811
