Desplacment,Force
0.0,0.0
-1.0062998210250219e-06,-0.10062995320577245
-3.875037629245754e-06,-0.3875021128933184
-8.409986133889357e-06,-0.8409817462371946
-1.4442086486951305e-05,-1.4441232355459588
-2.155507795512882e-05,-2.1552238436691358
-2.9055740181385017e-05,-2.904878619398026
-3.617471308280629e-05,-3.616129524226652
-4.221790538973249e-05,-4.219658057602767
-4.682694353044907e-05,-4.679784841082313
-5.007330593101324e-05,-5.00377343130033
-5.2310991542937226e-05,-5.227043799954149
-5.396155591474781e-05,-5.3917043962415185
-5.54138817378141e-05,-5.5365680876682095
-5.706301796079663e-05,-5.701038775614669
-5.913228215655206e-05,-5.9073721197445765
-6.163694561724097e-05,-6.1570630649658
-6.446062672921941e-05,-6.438478335718247
-6.744047347318604e-05,-6.735363021584231
-7.034346581995421e-05,-7.024493213552922
-7.27049320729208e-05,-7.259615091367614
-7.409198087005901e-05,-7.397686247685612
-7.417708628517278e-05,-7.406157125584061
-7.276108947560331e-05,-7.264557444627114
-6.967055825355676e-05,-6.955504322422458
-6.48852619061818e-05,-6.4769746876849625
-5.878907030606662e-05,-5.867355527673444
-5.189137239883755e-05,-5.177585736950537
-4.484582321653348e-05,-4.47303081872013
-3.8207902382992516e-05,-3.809238735366034
-3.2179046710072664e-05,-3.206353168074049
-2.6675666030487616e-05,-2.656015100115544
-2.145168253636466e-05,-2.1336167507032484
-1.6009127333139447e-05,-1.589361230380727
-9.572420366968559e-06,-0.9456905337636381
-1.3541266576967095e-06,-0.12386116283645324
9.47628503676041e-06,0.9591551355560561
2.3412826370591973e-05,2.352464871669428
4.0445312544316054e-05,4.05419124120085
6.0094927944767797e-05,6.014861358630819
8.135855136339194e-05,8.132103983816494
0.00010307772082426038,10.288274869742649
0.00012415964964278576,12.373377602554115
0.00014369070255778154,14.296889676924344
0.00016053900848857748,15.948916503062058
0.00017386398359143078,17.250175120364965
0.0001832145164944091,18.160299204799973
0.00018863964972416078,18.687154392397296
0.00019135787667352714,18.950792152919945
0.0001929767639255542,19.10769679052466
0.0001951473514090026,19.31794342487061
0.00019917633247017207,19.70779899747625
0.00020552193240270134,20.32074759200924
0.00021385990261925535,21.12410267006956
0.00022348176521120116,22.048171404456017
0.00023332686185227765,22.990238106879676
0.00024222815943013404,23.83888645112224
0.0002494896169272082,24.528936629665168
0.00025509097687155476,25.059808407899318
0.00025946195528508834,25.473193696988893
0.00026255929050835445,25.76565232153652
0.0002641273917703471,25.913565912818417
0.00026359011149994585,25.85983788577829
0.0002601215335552029,25.512980091303994
0.0002530863447117242,24.809461206956126
0.00024199927727735438,23.700754463519143
0.00022667186358053747,22.16801309383745
0.0002072083942618501,20.221666161968713
0.00018408959359139185,17.909786094922886
0.000157787948538052,15.279621589588903
0.00012834297200664738,12.335123936448442
9.560451933045947e-05,9.06127866882965
5.9305230967313006e-05,5.431349832515003
1.9209271453506874e-05,1.4217538811343906
-2.484754084558897e-05,-2.983206971933316
-7.253793402248177e-05,-7.739744741510282
-0.00012244555512929382,-12.68520434803144
-0.00017274759048057481,-17.616085280889376
-0.00022206448498252103,-22.378956065324306
-0.0002691971898225662,-26.848460073600336
-0.00031256820499539094,-30.877678454781574
-0.0003513511190558376,-34.404335093070365
-0.0003858874938792696,-37.478686830574006
-0.0004174140025999195,-40.22704909680408
-0.0004479266482200978,-42.8315338172697
-0.0004794469449664006,-45.4622992545109
-0.0005134825394246031,-48.23238490491667
-0.0005507079472067396,-51.1754983280374
-0.0005908373983360096,-54.24420459192818
-0.0006327942194943789,-57.33487232737717
-0.0006749630562923957,-60.318158763844025
-0.0007157296339042153,-63.084204447089775
-0.0007541479138973673,-65.58464899989471
-0.0007898342818348585,-67.81533074606558
-0.0008229655725119296,-69.8076817678899
-0.000854145651004995,-71.61432408688229
-0.0008841750229273213,-73.29245082030472
-0.0009137566218581861,-74.88712546231895
-0.0009431284358259748,-76.41408991404394
-0.0009717523960837915,-77.84911081574921
-0.0009976884038398498,-79.10502682786858
-0.001018491106204248,-80.08247437212641
-0.001031779731537187,-80.69315443355183
-0.0010355421719234386,-80.86413706191341
-0.0010286270920258917,-80.17262907215871
-0.0010110691354126317,-78.41683341083271
-0.0009845228858688184,-75.76220845645139
-0.0009515284252488165,-72.46276239445119
-0.0009149150046661202,-68.80142033618156
-0.000877058288257374,-65.01574869530695
-0.0008388533497809338,-61.19525484766292
-0.0007999984080018264,-57.309760669752194
-0.0007591530959518974,-53.22522946475929
-0.0007145259014627264,-48.76251001584219
-0.0006644625947207843,-43.75617934164798
-0.0006081697204139186,-38.12689191096141
-0.0005460492457461975,-31.914844444189303
-0.00047941743893951803,-25.25166376352135
-0.0004099462147398197,-18.304541343551513
-0.00033898389742283966,-11.20830961185351
-0.00026717248600934684,-4.027168470504228
-0.0001941260048750559,3.2757954625954726
-0.00011849419221788185,10.797355664132228
-3.903179576099329e-05,18.57985476649902
4.3337845884975104e-05,26.43543812372933
0.00012644869875041311,34.06573143681563
0.0002071044735814396,41.12337404098283
0.0002815737857355253,47.293952377641844
0.00034588338524700905,52.3336297841497
0.00039686339625369995,56.12985829445148
0.0004326508437813507,58.687473104203164
0.0004528067779017534,60.08866209941202
0.00045851892085744725,60.48059366755983
0.00045163699027349916,59.79240060916503
0.0004341941523334289,58.04811681515799
0.0004082988017949299,55.458581761308096
0.00037756992319363803,52.3856939011789
0.0003452102597919499,49.14972756101009
0.0003135241701747455,45.981118599289644
0.0002838840057652933,43.01710215834442
0.0002559466496569383,40.223366547508924
0.00022848262276271264,37.47696385808636
0.00019963490407625474,34.592191989440565
0.00016719679118656428,31.34838070047152
0.00012911926799925535,27.54062838174062
8.410323143728431e-05,23.03902472554352
3.181668891195791e-05,17.810370473010877
