Desplacment,Force
0.0,0.0
4.9653567679992584e-08,0.004965356766768188
-3.552013597333108e-07,-0.03552013552768326
-2.293965190415943e-06,-0.22939639765414221
-6.572757495541235e-06,-0.6572728941255238
-1.330185014009391e-05,-1.330161346199073
-2.189320043792512e-05,-2.189214524123396
-3.1390830976233634e-05,-3.1387720787329836
-4.0913139355642165e-05,-4.090625394966128
-4.990116962663635e-05,-4.988867770584954
-5.812959336210374e-05,-5.8109849100797195
-6.556318289717662e-05,-6.55348572743833
-7.216451323337799e-05,-7.2126745463040285
-7.777432100321857e-05,-7.772704796027021
-8.21792555807398e-05,-8.212349164150151
-8.537189782728378e-05,-8.530938303846664
-8.771280876330835e-05,-8.76450125956329
-8.985027790455611e-05,-8.977740704725473
-9.246153992263429e-05,-9.238213393032488
-9.598907236076395e-05,-9.590023422864418
-0.00010047125088619934,-10.036938894583095
-0.00010544315436371501,-10.532542455299394
-0.00011008593764741879,-10.995197835946954
-0.00011352049958121438,-11.337362090613698
-0.00011505852045156404,-11.490559729367808
-0.00011422478295136933,-11.407185979348338
-0.00011068707642399627,-11.053415326611033
-0.00010432608853433761,-10.417316537645165
-9.527671956412462e-05,-9.512379640623866
-8.39880096818802e-05,-8.383508652399422
-7.116213272241842e-05,-7.100920956453246
-5.751483561213309e-05,-5.736191245424713
-4.357547810812961e-05,-4.342255495024365
-2.967450620908485e-05,-2.95215830511989
-1.5974246323888173e-05,-1.5821323166002224
-2.4198139573103095e-06,-0.226689079942436
1.1304800565963511e-05,1.14575746448726
2.5887409391293535e-05,2.603855839097513
4.230526268433453e-05,4.24504904603672
6.153032884145414e-05,6.165965894128492
8.41845094199601e-05,8.427715377376451
0.00011023016016333785,11.024802244483741
0.00013896059562567266,13.88434118385845
0.0001692583988095968,16.892407932870718
0.00019989333000962136,19.92451367385628
0.00022943572102089246,22.837952169390856
0.00025622493883794493,25.469689205420885
0.00027850677674945136,27.650443433672063
0.0002948052066345947,29.240508536731344
0.0003047239366472744,30.205956567420607
0.00030927774304625723,30.6486249807078
0.0003105663151885257,30.773817729861978
0.0003109809755725577,30.814098192854416
0.00031229027629127643,30.9412644042577
0.0003152113702303289,31.224864436914135
0.00031973714318405126,31.663949574194355
0.0003256892988954459,32.24084288227356
0.00033300703835163455,32.94917609017639
0.00034173299526352483,33.79247422951263
0.0003517917487914407,34.76271771719535
0.00036268137312259354,35.810801776759945
0.0003729980510846526,36.80147459434994
0.00038051157279055163,37.52154959232925
0.00038275481605552666,37.73629993690176
0.0003777983327612702,37.24065160747611
0.00036489990562427676,35.95080889377677
0.0003445240283985924,33.913221171208335
0.00031782695697687676,31.243514029036763
0.0002859908509069687,28.059903422045963
0.00024992091738083985,24.452910069433074
0.00021025635047159502,20.486453378508592
0.00016742332020677972,16.203150352027066
0.00012176790795035954,11.637609126385048
7.359698991815646e-05,6.820517323164739
2.3075779585963677e-05,1.7683962899454602
-3.001228642209717e-05,-3.5399855973307406
-8.627081272146014e-05,-9.158511695096209
-0.00014613082938230764,-15.117293105957105
-0.0002094230747392716,-21.382171386977713
-0.0002755916168652372,-27.877062094215095
-0.0003439447062155876,-34.51077990452727
-0.00041334253965031047,-41.150042842089796
-0.000482157980047126,-47.6218917633209
-0.000548711032683159,-53.760959123892235
-0.0006118425875344204,-59.46390656448275
-0.0006714212219896967,-64.72948464488827
-0.0007283311080674719,-69.64685982471225
-0.0007839554474931241,-74.34167051844865
-0.0008394857359550367,-78.91407441866511
-0.0008954074629549865,-83.39923743376931
-0.0009513843305634744,-87.76549772210599
-0.0010064621229714528,-91.93865629312467
-0.0010595078153720003,-95.84074666271283
-0.0011097785247404406,-99.43155742686601
-0.001157133489844922,-102.71813626351957
