Desplacment,Force
0.0,0.0
6.8955226461169105e-06,0.6895423453167094
2.124516474979845e-05,2.1242264108039888
3.195487915047992e-05,3.1945011078386285
3.26016937085648e-05,3.259121435567017
2.3929385415996997e-05,2.3918906063102363
1.2214727992398731e-05,1.22042486395041
4.939256059645023e-06,0.49287767067503885
5.482454203531512e-06,0.5471961506977628
1.2019887757904843e-05,1.2008920664540954
1.954971432297719e-05,1.953701472604325
2.3009809932865902e-05,2.2995686949907252
2.0304194777117176e-05,2.029007179415853
1.4100624412270577e-05,1.4086501429311928
1.0997494570714143e-05,1.0983371587755495
1.6204629276016118e-05,1.6189623256521164
2.993954252507551e-05,2.9917715236065314
4.767847348768186e-05,4.7632017428866735
6.318428126559679e-05,6.3094408426720285
7.1439044714253e-05,7.131529360467915
6.970709612104626e-05,6.958334501147241
6.013217817937451e-05,6.000842706980065
4.810677138765497e-05,4.798302027808111
3.869104939810462e-05,3.856729828853077
3.3109167846809555e-05,3.2985416737235704
2.9851890088949407e-05,2.9728138979375553
2.8224883549290487e-05,2.810113243971663
2.739685218568956e-05,2.7273101076115704
2.7452119192460424e-05,2.7328330706259645
2.8090239943687895e-05,2.7966008858134166
2.772111301235261e-05,2.759688192679888
2.558475906326076e-05,2.5460527977707037
2.3014994297878732e-05,2.2890763212325003
2.1028649271329838e-05,2.0904418185776112
1.8113664505700757e-05,1.798943342014703
1.1498825112878395e-05,1.1374594027324667
-2.542919320130532e-06,-0.266713525183637
-2.4431027382373574e-05,-2.455076855549048
-5.011489706717218e-05,-5.0200783069864565
-7.344926407792479e-05,-7.345322055412508
-8.84811674256575e-05,-8.83955195881397
-9.379065845359277e-05,-9.366506893365354
-9.253487776698337e-05,-9.240928824704413
-8.918504304502568e-05,-8.905945352508647
-8.334183284738966e-05,-8.321624332745044
-7.430559887373977e-05,-7.418000935380056
-6.33952673795384e-05,-6.326967785959919
-5.502808849812128e-05,-5.490249897818207
-5.9050008456650506e-05,-5.8912593950127965
-7.961780293831925e-05,-7.939047037478188
-0.00011187548189019276,-11.137925149055297
-0.00014494631442843413,-14.395820276976101
-0.00016766390475645346,-16.617929850344964
-0.00017673060625286139,-17.500659448854254
-0.00017955644879766539,-17.775269381776315
-0.00018583946959031526,-18.384940188698494
-0.00019893370618139717,-19.65139078263595
-0.00021467463096570025,-21.16599355728808
-0.00022422848771344673,-22.08086456302868
-0.00021875344810712906,-21.533360602396915
-0.0001911721394756273,-18.775229739246733
-0.00014577817654564247,-14.235833446248256
-9.700417423785282e-05,-9.35843321546929
-6.170914244227354e-05,-5.8289300359113625
-5.1283396888996925e-05,-4.786355480583701
-6.358683167424623e-05,-6.0134414434329555
-8.518571952941799e-05,-8.163433296643523
-0.00010002961963505107,-9.63715247174906
-0.00010004263908211252,-9.638443465911685
-8.682501688335555e-05,-8.316681246035987
-6.693401500713915e-05,-6.327581058414346
-4.8708374756138585e-05,-4.5050170333142905
-3.6723981093489334e-05,-3.3065776670493663
-2.9101842542397983e-05,-2.5443638119402308
-1.8194276657674372e-05,-1.4536072234678694
2.3782357905339102e-06,0.6036322524817032
3.0447041004806804e-05,3.4093081592154966
6.162401407386117e-05,6.519769514566064
9.596560797523565e-05,9.9324716813376
0.0001322752955173938,13.517687717879337
0.00016184773401397266,16.414544208585426
0.0001802040503581693,18.200183743694783
0.0001922069755163262,19.36201500400436
0.00020788880066731377,20.87254364086238
0.00023753868820681117,23.703628936413743
0.00028372364863031465,28.04083079566893
0.0003398961039177157,33.17937637287136
0.00039504210513566164,38.058685848405005
0.0004398825353406255,41.89327634840871
0.00047133813165640547,44.50751865515633
0.0004922895690090819,46.21281279215352
0.0005098095532830011,47.61623929208786
0.0005326747490315508,49.41639330884787
0.0005640022053269861,51.82399625412066
0.0005995349738542579,54.47118041027584
0.0006304321814599019,56.69983373096969
0.0006484834314371158,57.97014854163619
0.0006505643754379335,58.11508052027702
0.0006399960794308789,57.05825091957156
0.0006249489372552955,55.553536702013226
0.0006098250602312909,54.04114899961277
0.0005977696578831474,52.83560876479842
0.0005910654039013839,52.16518336662207
0.0005891885532755576,51.977498304039436
0.00058946830916941,51.998667788556396
0.0005888734093416387,51.93917780577926
0.0005886412475054305,51.91596162215844
0.0005902258736506842,52.03589140695049
0.0005938940949657276,52.312835840528905
0.0005974271696605695,52.578679448444056
0.0005938103220996055,52.216994692347654
0.0005790756332335017,50.74352580573728
0.0005544307068131393,48.279033163701044
0.0005248003583053767,45.315998312924776
0.0004936619181420413,42.20215429659123
0.00046084379067953395,38.920341550340495
0.0004229267301258261,35.128635494969714
0.00037520813065984696,30.3567755483718
0.00031559424875031845,24.39538735741895
0.00024710437310143836,17.54639979253094
0.00017798415293289834,10.634377775676937
0.0001162967243338882,4.465634915775924
6.464504550459302e-05,-0.699466676001358
2.341033486275475e-05,-4.819081268019529
1.8701410918453746e-07,-7.133222106974431
-5.600624278693414e-06,-7.708916517823447
-4.198543111173811e-06,-7.568708401071487
-9.13375763474938e-06,-8.059336963206498
-2.6099281459232367e-05,-9.743038720459255
-5.2721110825303455e-05,-12.37433778823755
-8.125678224977706e-05,-15.176998980087943
-0.00010396992630239715,-17.39208393073474
-0.00012044846073213744,-18.98923096493885
-0.0001333701859215683,-20.23528480879681
-0.00014634091383525466,-21.480074897837078
-0.0001641833367793824,-23.181984290497176
-0.00020200707140144482,-26.746414425640886
-0.0002623973935150516,-32.29946758913113
-0.0003298241476276759,-38.269852833468704
-0.0003783357832420837,-42.398223709061206
-0.00037956616000725817,-42.501004568069746
-0.00032454227184919467,-36.9986157522634
-0.00023093446522302804,-27.63783508964673
-0.00012992608756706107,-17.536997324050034
-4.5433883304503864e-05,-9.087776897794315
1.8834086853487167e-05,-2.6609798819952104
7.810558894571712e-05,3.2652849760186387
0.0001532099563326229,10.740394305710359
0.00025441432141429054,20.630811952957107
0.000373242446051203,31.768190905022955
0.000488472915356642,41.87419414830099
0.0005771962723590813,49.091554255757
0.0006252291311795445,52.77535491154029
0.0006363147751675906,53.60251957807732
0.0006335636266327328,53.32740472459154
0.0006386569602293939,53.705877141758535
0.0006478926249998301,54.387450674519194
0.0006516780694390816,54.66505277974519
0.0006467178826274439,54.16903409858143
0.0006351230567656944,53.00955151240647
0.0006208940767117544,51.58665350701248
0.0006084805346712735,50.34529930296438
0.0005992370738028313,49.42095321612016
0.0005911596770438992,48.61321354022695
0.0005794922235521154,47.446468191048574
0.000560600526991832,45.55729853502022
0.0005365803627961019,43.155282115447214
0.000512952864281632,40.79253226400023
0.0004943923773157135,38.93648356740837
0.0004853570632639471,38.03295216223173
0.0004977629406540196,39.10883848705843
0.0005276475663121144,41.66200746511136
0.0005520769198277228,43.70740978474812
0.0005405649032973097,42.55620813170682
0.0004721151236932227,35.711230171298126
0.00034623467846626955,23.123185648602806
0.00017961821053582558,6.461538855558411
-3.163358600066647e-06,-11.765607225448383
-0.00018377995266289103,-29.07266283508742
-0.00035934382586200875,-44.394549578642504
-0.0005436316906569458,-58.316517987536976
-0.0007520833212562347,-71.14358247179841
-0.0009926262450490487,-82.32410302360047
-0.0012643941222850834,-91.1428641179939
-0.0015516762595847537,-97.30344439122199
-0.00183970248430693,-101.35439629510773
-0.002118904958647096,-104.02172374299163
-0.002383833176781285,-105.85595714333896
-0.002630503690760488,-107.1900165787641
-0.0028574728235445496,-108.21775957678115
-0.0030650215962181203,-109.04903750958302
-0.0032523319461818037,-109.73953811081894
-0.003415944039322165,-110.31033267840036
-0.003548113571863822,-110.7553224166732
-0.0036391437702277723,-111.05529138585432
-0.0036784559762464567,-111.18345179957117
-0.0036581485135206396,-109.15270552698946
-0.0035880699115623813,-102.14484533116362
-0.0035013532296470744,-93.47317713963294
-0.0034324909528345763,-86.58694945838312
-0.003391397124465523,-82.47756662147779
-0.00335956203247271,-79.29405742219647
-0.0033064619410122205,-73.98404827614755
-0.0032090565149902757,-64.24350567395307
-0.003066144944032612,-49.95234857818667
-0.002902615892997668,-33.59944347469227
-0.0027690419963610482,-20.242053811030306
-0.002686235957264799,-11.961449901405388
-0.0026289719712315977,-6.235302511886725
-0.00254882346717942,1.752029015393938
-0.0024132829525383035,14.959977099553404
-0.002223575084936151,32.16661721709809
-0.0020026316370652724,49.42003052477649
-0.0017726735760638737,63.70395729261005
-0.0015389375299814682,74.57974308511218
-0.001286351082511811,82.93857550729327
-0.0009902154521817166,89.47606443153036
-0.0006254701843664699,94.45596955455456
-0.00017680022052331414,98.07131630117445
0.0003613821980091442,100.766272167582
0.0009854984327528798,103.05526982381939
0.001677227817656654,105.26212697194754
0.002406006928669863,107.48400969317065
0.0031346565871375968,109.67868435259835
0.0038481396830465807,111.8212556210934
0.004526918527539227,113.85811655110952
0.0051406637977386435,115.69948652769645
0.005649468893970588,117.22593869741628
0.006009599108189072,118.30634038156853
0.0061761560201978975,118.80601205294435
0.0061059110961938804,111.78151965254264
0.005820486875558063,83.23909758896092
0.005449726670545203,46.16307708767488
0.005153908632288555,16.581273262010118
0.005029443579772542,4.177945320246062
0.005055129414114828,6.7465287544746095
0.005126067679921684,13.840355335160218
0.005130776658078588,14.311295024930066
0.005019251673612847,3.2142905891805835
0.004839097166129768,-14.044395988967098
0.004690766397969127,-27.1080467976974
0.004636568366268705,-31.54530198994626
0.004605055356895881,-34.03468610831152
0.004488820872725919,-42.61461088670631
0.00421187576351886,-59.175660110584566
0.003765650906914358,-75.89997475977236
0.00323372852820996,-85.69416771197731
0.0026985129284221344,-90.41931427289907
0.0022274212624733025,-92.8826620923046
0.0018708829421110991,-94.30670915091667
0.001668798730497446,-95.02872893197194
0.0016315283029682721,-95.04035268262331
0.001732475942225375,-84.94558875691304
0.0018963603784743878,-68.55714513201175
0.002017337868974846,-56.45939608196591
0.0020121261408348086,-56.78314229111481
0.0018216217553285205,-67.31868774154655
0.0014214151251382636,-82.32579999525105
0.0007940842879355812,-93.62356842294645
-0.00010070756663660055,-99.8096462096378
-0.0013113941977692264,-104.13744042202725
-0.0028564170840724656,-108.84306109842903
-0.00469275600984583,-114.35571450482972
-0.006704043040346817,-120.38967311339111
-0.008700408370980937,-126.37876910529347
-0.010470656088475111,-131.689512257776
-0.011828708264166704,-135.76366878485078
-0.012641216034634114,-138.201192096253
-0.012841059418341454,-137.86501382210363
-0.012464565646755892,-100.2156366635475
-0.01175156435452588,-28.923491477720017
-0.011065945358641385,29.06208396939117
-0.010650350838102295,49.32235810260212
-0.010528008655781376,53.389079072117745
-0.010601178887140902,46.072055936165135
-0.010731790260439805,33.010918606274814
-0.01081126384928082,25.06355972217322
-0.01080981099278748,25.162436972161103
-0.010768651879702794,27.900286827787077
-0.01074837607490007,29.204104915768408
-0.010784399363233629,25.60177608241243
-0.010850025689432614,19.039143462513895
-0.010875442159959482,16.49749640982711
-0.010798771921769063,22.171988016423597
-0.010606774486591634,34.530150076292195
-0.010331039789062975,47.88242246694594
-0.010027009321327319,57.71885390637858
-0.009746845334711233,63.586174687878454
-0.009522959462265869,66.81303664525434
-0.009363777308193754,68.56475628167465
-0.00924826512958676,69.62602916369077
-0.009125157385456155,70.60431588411981
-0.008906250361660444,72.0483539057488
-0.00850073512142223,74.08323754296612
-0.00783600528205049,76.57777824230226
-0.006874911435385224,79.62292422827758
-0.005627171565177837,83.3933643009966
-0.00414690991486286,87.83667163127602
-0.0025234671785135864,92.7071424568099
-0.0008694424030997249,97.66921678305148
0.0006804168816167238,102.31879463720082
0.002002034200628255,106.28364659423542
0.002997340095234498,109.26956427805415
0.0035972411264214364,111.06926737161497
0.0037617954838706216,111.35983441537041
0.0035084210034453446,86.0223863728427
0.0030115709518886012,36.33738121716837
0.002549171112735218,-9.724052015446796
0.002339815920441992,-29.13511285988497
0.002434405968323018,-19.676108071782384
0.0027281268230692993,9.69538571076156
0.003046249360950948,40.42846943393126
0.0032606670667855876,58.47043302241249
0.0033529878935222275,65.29029802854825
0.003388445663015358,67.74735563271149
0.0034447514563531803,71.46260783609686
0.0035415851278153593,77.3213264918597
0.0036387960074573855,82.54779275703123
0.003661368540786575,83.6711601358022
0.003549647604803811,72.4990665375258
0.0033155836292997516,49.09266898711984
0.003045242181005035,22.058524157648165
0.0028474152976982856,2.2883250652381153
