Desplacment,Force
0.0,0.0
3.59366350935655e-06,0.3593658842299251
1.1581579102417702e-05,1.1581422885625343
1.9058858221963584e-05,1.9058162072330678
2.298469908849654e-05,2.2983478077715147
2.310903227076256e-05,2.3107791338720047
2.1462599886756862e-05,2.146135895471434
2.0906358257729048e-05,2.0905117325686526
2.3105190204009213e-05,2.310362781528092
2.809302424615911e-05,2.8090472814644403
3.479471881074078e-05,3.479016128873682
4.1752768403639684e-05,4.174512843562323
4.791942704952434e-05,4.790804292862718
5.336087697501098e-05,5.334528134789874
5.934971324039838e-05,5.932837802346357
6.667043743103921e-05,6.664033117346043
7.470287310462864e-05,7.46606584751041
8.18741816196322e-05,8.181871461370315
8.681508166849322e-05,8.674902326308889
8.901060851892895e-05,8.893943894983254
8.843749459092372e-05,8.83663250218273
8.632036238626498e-05,8.624919281716856
8.437653808220952e-05,8.43053685131131
8.362490130898521e-05,8.355373173988879
8.336734960705133e-05,8.32961800379549
8.220667747943872e-05,8.21355079103423
7.989288540132984e-05,7.98217158322334
7.656957255963057e-05,7.649840299053413
7.285810040765173e-05,7.278693083855529
6.880551253813168e-05,6.873434296903524
6.325247294125709e-05,6.318130337216065
5.504654135687439e-05,5.497537178777795
4.4165923570984184e-05,4.409475400188775
3.111097741826181e-05,3.103980784916537
1.6089376432943794e-05,1.6018206863847355
-6.072455695872955e-07,-0.06784147497865312
-1.9202905904608493e-05,-1.9273354868690777
-3.91373248549929e-05,-3.920243281371454
-5.8909046061923604e-05,-5.895958944269657
-7.702981104154813e-05,-7.705491988013016
-9.241233407996578e-05,-9.240403506147842
-0.00010571872609615974,-10.567099389851588
-0.00011893057432940378,-11.88325626960424
-0.0001337962893005914,-13.362673921805634
-0.00014906087851238658,-14.87994159075501
-0.00016306790567525853,-16.270387619229254
-0.00017515023023492143,-17.468244291550697
-0.00018637176217056392,-18.579398215104305
-0.0002009867615352162,-20.02446678991425
-0.00022109084791863628,-22.008072856141407
-0.0002448135118990623,-24.341879457082293
-0.0002672568672984656,-26.54237508734133
-0.0002827619500163832,-28.0580269184605
-0.00028886566374798086,-28.653599200674577
-0.0002883606251613471,-28.6030953420112
-0.0002861629373166751,-28.383326557544002
-0.00028572851733323356,-28.33988455919985
-0.00028822672707433237,-28.583603355538
-0.00029276233632780866,-29.025816874565088
-0.0002970887457678951,-29.447307016197538
-0.0002970988503615493,-29.4482910552055
-0.0002912437978093546,-28.862785799986035
-0.000281063383130046,-27.844744332055175
-0.00026958517467891215,-26.69692348694179
-0.0002596771623095989,-25.706122250010466
-0.0002511408486416678,-24.852490883217353
-0.00024115271791630947,-23.853677810681525
-0.00022647639003137499,-22.386045022188075
-0.00020640474360028043,-20.37888037907862
-0.00018225231734714592,-17.96363775376517
-0.00015516302871170832,-15.25470889022141
-0.000126004301156086,-12.338836134659177
-9.455095217245424e-05,-9.193501236296001
-5.9554640989611405e-05,-5.693870118011719
-1.921276321253179e-05,-1.6596823403037582
2.6461385868709435e-05,2.9075006205825926
7.362374777909423e-05,7.619518766317358
0.00011902946133503892,12.146452888442957
0.00016389146425369616,16.604426887961086
0.00021066379199740772,21.230867212781067
0.00025851554128988164,25.935442532773596
0.0003073549006217711,30.700909827073772
0.00035919690800491,35.71231816672922
0.0004162572213206462,41.16364330119566
0.0004798738294548775,47.15070678755221
0.0005482196715158188,53.46326015944638
0.0006166607398207504,59.64723130842678
0.0006800248531214699,65.23927867414668
0.0007348484954385944,69.96741906982561
0.0007806613165217991,73.83625081230338
0.0008193658573639701,77.04446253036795
0.0008544786231935007,79.90592746412509
0.000890487404492166,82.79099049290521
0.0009297965222133521,85.88234236734193
0.0009720107597722112,89.13351029053598
0.0010147072235762885,92.34850354602419
0.0010549201345710388,95.30832537424573
0.0010903373919626414,97.8599734631306
0.0011195504910593737,99.92553815078527
0.0011417082415630328,101.4685992123225
0.001153975242357788,102.31408693254173
0.001154909516328566,102.37822392348934
0.0011460869162570105,101.49596391633379
0.001131385524698509,100.02582476048366
0.0011155748858145537,98.44476087208812
0.001102341646760258,97.12143696665854
0.001094279457253866,96.31521801601933
0.0010902352207808332,95.91079436871605
0.0010857334048160786,95.4606127722406
0.0010745019696901691,94.33746925964965
0.0010494067316772222,91.82794545835495
0.0010075310722700978,87.6403795176425
0.0009511763052600011,82.00490281663284
0.0008863673314841898,75.5240054390517
0.0008191448538943429,68.80175768006701
0.0007532656149158523,62.213833782217954
0.0006893466998989479,55.821942280527516
0.0006251181347572064,49.399085766353366
0.0005571653123645087,42.60380352708359
0.0004826849930844519,35.155771599077916
0.00040080517129745073,26.9677894203778
0.00031157854306675635,18.04512659730836
0.0002148097332653878,8.36824561717151
0.00011232585004932344,-1.8798734938290464
1.2586461067263212e-05,-11.835437446230696
-7.800659016983427e-05,-20.81634824643352
-0.00015779221995075232,-28.641589373160503
-0.00022897388274592748,-35.53223139122985
-0.0002935336138473925,-41.69126006505364
-0.00035292286044631926,-47.26909841203035
-0.00040760959115486905,-52.32221213139352
-0.00045725840306381094,-56.83481101990306
-0.0005024579544282743,-60.87672890983428
-0.0005420467194350344,-64.36227588726838
-0.0005729385483203155,-67.04526444273321
-0.0005920618699220278,-68.68951203368034
