Desplacment,Force
0.0,0.0
4.50631138108121e-06,0.45062854316796225
1.4395115102150848e-05,1.4394269276565537
2.321734563496443e-05,2.321379731847093
2.6830029446267702e-05,2.6824553987445903
2.47524837333092e-05,2.47470082744874
1.9735046243831206e-05,1.972957078500941
1.6005856340838714e-05,1.6000380882016918
1.651802239745018e-05,1.6512431785805235
2.1952328081686034e-05,2.194501676328525
3.0893547421106455e-05,3.0880878864457166
4.054349296095477e-05,4.052029770539775
4.800311132328921e-05,4.796746449453181
5.186942607213297e-05,5.182558662869483
5.3145622688052556e-05,5.309879513413304
5.354306221298652e-05,5.349527427878346
5.412931064967133e-05,5.408007988508794
5.5121474771930154e-05,5.506973012715027
5.636724034716688e-05,5.631220880424113
5.749369829976778e-05,5.743556708096803
5.7438573437745884e-05,5.738044221894613
5.6044857015142284e-05,5.598672579634254
5.4038338231077884e-05,5.398020701227813
5.2235955054707286e-05,5.2177823835907535
5.039366251088724e-05,5.033553129208749
4.8022005297376275e-05,4.796387407857654
4.594145651870252e-05,4.588332529990278
4.4697908248051545e-05,4.46397770292518
4.450671916791538e-05,4.444858794911564
4.4285968577292915e-05,4.4227837358493165
4.1517473751942816e-05,4.145934253314308
3.4372633960709174e-05,3.4314502741909427
2.3354934468274445e-05,2.32968032494747
1.0288212101821677e-05,1.023008088302193
-3.2793452992691623e-06,-0.3337455067316
-1.620460127545018e-05,-1.6261501627622903
-2.885357848817156e-05,-2.8904846435522003
-4.1404229105727965e-05,-4.14421460945211
-5.324973421237615e-05,-5.326493534967
-6.368671677661468e-05,-6.367148377555336
-7.203271157261217e-05,-7.198477274095679
-7.924516748004889e-05,-7.9162159978593145
-8.755123832789738e-05,-8.74191732979476
-9.874654071874145e-05,-9.853205350681375
-0.00011088329532652795,-11.0555850515512
-0.0001215918048543601,-12.114203164664914
-0.00012978240287443485,-12.922342449257096
-0.00013654727593551025,-13.58871826073749
-0.00014702140683741147,-14.618404675939056
-0.00016367721271337863,-16.250210588126656
-0.00018406566726291413,-18.237444421723595
-0.00020200795631363438,-19.975942114353888
-0.00021052137136450628,-20.79719990768777
-0.0002069967215278244,-20.44473492401958
-0.00019602411889394218,-19.34747466063136
-0.00018545890230126926,-18.29095300136407
-0.000181475268816238,-17.89258965286094
-0.00018674056271168824,-18.404377767901813
-0.00019989258880132632,-19.679032667166105
-0.00021610479548738343,-21.242540483564916
-0.00022694711842241602,-22.28312553818928
-0.00022722560353270247,-22.309797621905705
-0.00021712438879300242,-21.299676147935696
-0.0002011674990085708,-19.703987169492535
-0.00018591872146669482,-18.17910941530494
-0.00017489839804700203,-17.07707707333566
-0.00016720959334348427,-16.30819660298388
-0.00015891917940275853,-15.479155208911308
-0.0001466816508483643,-14.255402353471885
-0.00012843838794040317,-12.43107606267577
-0.00010274748790053235,-9.86198605868869
-7.037539284906013e-05,-6.624776553541466
-3.3678777578648346e-05,-2.9551150265002875
4.449039517086618e-06,0.8576257241210478
4.208465056648551e-05,4.618385803659695
7.725858258244206e-05,8.123275557924645
0.00010629673982474808,11.00426334572733
0.0001288098319702685,13.227323589522918
0.00015082753617345166,15.390610460226574
0.00017875189747697172,18.116140363086174
0.00021236021132722352,21.365201742592575
0.0002498260596074133,24.94050436164254
0.000290510114479354,28.758961450721145
0.00033414331637906137,32.7706095400387
0.0003807998289244404,36.95376663027137
0.0004285185128768303,41.10767748939591
0.0004733535193579379,44.88734073880417
0.0005113149297617757,47.98914267608099
0.0005403457960546392,50.29812363620444
0.0005615510411853809,51.94932890141391
0.0005784900419860517,53.24657622038714
0.0005964457296904527,54.60037871241166
0.00062164980928899,56.4633719125822
0.0006571104557647285,59.01005571475237
0.0007012622400892053,62.05840719650336
0.0007488383159018945,65.19068966114084
0.000793282542248955,67.97444026268822
0.000829320372635312,70.13167732901083
0.0008543712811891505,71.5791023222122
0.0008686591561360256,72.3857000711509
0.0008715324526483504,72.54625600935609
0.0008645058948649194,71.84360023101299
0.0008520093601452054,70.59394675904159
0.000839050806559516,69.29809140047267
0.0008293508886391542,68.32809960843649
0.0008240141484337056,67.79442558789162
0.000823150643536221,67.70807509814317
0.0008236896108799249,67.74122143773384
0.000820240576408705,67.39631799061185
0.0008065880171195315,66.0310620616945
0.0007762349726215364,62.99575761189497
0.0007282650355713481,58.19876390687615
0.00066826197664064,52.19845801380534
0.0006061108866010268,45.983349009844034
0.0005508131740924215,40.45357775898349
0.0005069058590290198,36.062846252643325
0.00047291222055317395,32.663482405058744
0.00044190563379988717,29.562823729730063
0.00040489525616655087,25.861785966396432
0.00035484697039368264,20.856957389109606
0.0002899597152579265,14.368231875533995
0.0002129336783705646,6.665628186797806
0.00012853447753558012,-1.7736985658431368
4.431363339489787e-05,-10.161989086623596
-2.6066410731779392e-05,-17.07891039163896
-7.546271656674076e-05,-21.851049601212257
-0.00010656772606556716,-24.811786327742006
-0.0001291016344573447,-26.932410457008967
-0.0001521035999014372,-29.074295183038238
-0.0001811317792878523,-31.742140633058348
-0.00021637421358902724,-34.924521560043466
-0.00025321671688349626,-38.180268916882305
-0.00028631304378256005,-41.03908610563182
-0.00030891105081196996,-42.953584222002455
-0.000315004660709074,-43.464485765526845
-0.00030305480775472756,-42.2695004700922
-0.00028442562412152756,-40.4065821067722
-0.0002690851560613611,-38.87253530075555
-0.00025902357834022715,-37.866377528642154
-0.00024851120806715653,-36.815140501335094
-0.00022528431987935713,-34.49245168255515
-0.00018263467436043873,-30.227487130663313
-0.0001249630684303174,-24.460326537651177
-6.413582198431182e-05,-18.377601893050624
-1.1353891452751913e-05,-13.099408839894632
2.921940648190569e-05,-9.042079046428869
6.222394297453184e-05,-5.741625397166256
9.788664905345595e-05,-2.1753547892738445
0.00014613381178441246,2.649006076181786
0.0002117469349360724,9.191113232592892
0.00029390458380198744,17.28712595970727
0.0003869877483591765,26.227414096180865
0.0004829061196403823,35.06546411818788
0.0005766653444160066,43.23820669992352
0.0006704902689231007,50.880937414510434
0.0007653864593728332,58.01614540989933
0.0008500232318026243,63.85413502922545
0.0009147382961235442,67.9807515510748
0.0009585431101281361,70.60972537162323
0.000986529063256293,72.22088414545463
0.001005498671163796,73.28301717536696
0.001021405737417845,74.15521112486394
0.0010360270599856472,74.94218411467756
0.0010462809299370101,75.48573757715549
0.0010444464048682516,75.2453028843207
0.0010213515585559307,72.9358182530886
0.000971942550764668,67.99491747396233
0.0008964842904491066,60.4490914424062
0.0007994782170821716,50.7484841057127
0.0006900721957226959,39.80788196976513
0.0005856437028369326,29.365032681188797
0.0004948724337576716,20.2879057732627
0.00041277555790669663,12.078218188165199
0.0003251616798109529,3.3168303785908235
0.00021821654115900248,-7.362093649677714
8.634278145841093e-05,-20.289377647403093
-6.665036571144348e-05,-34.51900341708101
-0.00022970585709409868,-48.311640476485366
-0.00039129499512815266,-60.271043215035796
-0.0005455724449994033,-69.99875168286471
-0.0006963279164794244,-77.9549531969075
-0.0008515769688396108,-84.68882328173181
-0.0010196513255613837,-90.53366833927456
-0.0012072004243485158,-95.59851345745541
-0.0014126625414053766,-99.7760249031589
-0.0016344398705786343,-103.10299264656965
-0.0018726424700699041,-105.72051137399815
-0.002127399342646253,-107.7893598006844
-0.002395805189616707,-109.44647211768348
-0.0026715057112970076,-110.80312616249267
-0.002944152670569877,-111.93564759682242
-0.003198972374858607,-112.87970059776299
-0.0034183765931216975,-113.6369884438164
-0.003584003073117265,-114.1858989213005
-0.0036808770454182017,-114.50026689401506
-0.0036997076165115393,-114.33030234679266
-0.003640432796152778,-108.40282031091654
-0.003522541746950519,-96.61371539069061
-0.0033819441602062914,-82.55395671626786
-0.0032524469008236774,-69.60423077800645
-0.003147530953186255,-59.11263601426423
-0.003056732391903519,-50.03277988599063
-0.0029554670695871596,-39.90624765435469
-0.002818449667512923,-26.20450744693104
