Desplacment,Force
0.0,0.0
-1.030142430802666e-06,-0.10301423239488604
-3.1679512377840616e-06,-0.31679481301264717
-4.653294748758393e-06,-0.465328490006152
-4.158186891917855e-06,-0.41581770432209825
-1.1342237273584665e-06,-0.11342138786615939
4.234122395522346e-06,0.4234125019340238
1.1349454324264073e-05,1.134932147266031
1.9723836064336443e-05,1.9723096122801491
2.9090395932536117e-05,2.908799993438799
3.92948865024912e-05,3.9288966943188606
5.016334117083642e-05,5.015101659554491
6.135115281517512e-05,6.132860130489009
7.220250564723682e-05,7.216574671518534
8.179021501478889e-05,8.173678692617187
8.949711203278856e-05,8.942712095355343
9.537120652864134e-05,9.528651864266891
0.00010004926313027476,9.995150113160914
0.00010440470573686084,10.429362282663009
0.00010924737883745066,10.912012501689556
0.00011522242685291243,11.507315307271282
0.00012233712952667612,12.215849577306132
0.0001299899014620296,12.977565169785937
0.00013726424791307655,13.701203634575279
0.00014332902166712806,14.304193828686621
0.00014735577558296523,14.704385285074546
0.00014824554198787507,14.79279445874121
0.00014509125795795878,14.47736605574958
0.00013729883731883495,13.698123991837196
0.0001249365783554743,12.46189809550113
0.00010886910271752978,10.855150531706679
9.029261184434341e-05,8.997501444388043
7.028326324991643e-05,6.996566584945345
4.985288035352075e-05,4.953528295305777
3.0041662057079534e-05,2.972406465661655
1.1632296126289229e-05,1.131469872582624
-4.858540326570554e-06,-0.5176116051525377
-1.9712121638159398e-05,-2.0028924420649856
-3.4094358869267645e-05,-3.4407962241347194
-4.966266699977613e-05,-4.9968049088242275
-6.818474419397651e-05,-6.847091727362587
-9.077720654994154e-05,-9.102095725212912
-0.00011767788430125643,-11.78351225030095
-0.00014846239772988405,-14.845887488926238
-0.00018277120333010297,-18.24912120872828
-0.00021960556328051652,-21.888935230354743
-0.0002571166590013605,-25.577969596549714
-0.0002926663222581818,-29.05506500767189
-0.00032273626661213,-31.9799113291224
-0.00034486990302244163,-34.122390612808566
-0.0003585225905976513,-35.43925588380759
-0.00036499600773743566,-36.06235283513178
-0.0003668112774717917,-36.23692889284704
-0.0003663773813963574,-36.1935392853036
-0.00036505427932889543,-36.0612290785574
-0.00036366124537936563,-35.92192568360443
-0.00036310779361522995,-35.86658050719086
-0.00036429085509479653,-35.98041312354523
-0.00036784680283807387,-36.3223906178955
-0.0003739413928594117,-36.90790828477396
-0.0003825398904424416,-37.73266750234971
-0.0003922981927864846,-38.66677638585662
-0.0004006787595513149,-39.46735885526097
-0.0004047391695297935,-39.85468837282826
-0.0004019591168085388,-39.57668310070279
-0.0003914044579967305,-38.52121721952195
-0.0003737728372261218,-36.75805514246108
-0.0003507070628636767,-34.45147770621657
-0.0003236781771468143,-31.74858913453033
-0.0002937422126468839,-28.754992684537292
-0.0002617634812575266,-25.557119545601562
-0.0002281329740777337,-22.19406882762227
-0.0001929044240856747,-18.67121382841637
-0.00015586992866008768,-14.967764285857667
-0.00011661893171651614,-11.042664591500515
-7.402481424459012e-05,-6.783252844307913
-2.5795257062350684e-05,-1.9602971260839714
3.010159090065118e-05,3.628944403739062
9.419435174600374e-05,10.028762037483723
0.00016632148353250812,17.201236968142464
0.000246725206024786,25.134500798711688
0.00033457474757159385,33.69466410654786
0.0004274026153608519,42.57940530918717
0.0005217653887689444,51.40274468688471
0.0006139528525176549,59.784880951436065
0.0007012604567358491,67.47920529176541
0.0007824921684480288,74.40532591063268
0.0008577037401368303,80.60508028386404
0.0009276286006893356,86.1767993266522
0.0009930704108313435,91.2180798171849
0.0010546599145254746,95.80624271411203
0.0011126149807802745,99.98321710881143
0.0011665767173163993,103.7489472754248
0.0012163372638187013,107.11562026948933
0.0012620188491323631,110.11687078742844
0.0013038912670234385,112.79283088542512
0.001342022309644341,115.1675224883613
0.0013760625558898697,117.23766150382401
0.0014053761209416645,118.9829420522596
0.0014294007518721775,120.38767511848192
0.0014486047572269264,121.49401923948653
0.0014635567625529023,122.34529031124029
0.0014744036811483307,122.95732417477151
0.001480967288636215,123.3254263328977
0.0014827311048658132,123.42405688355592
0.0014788792984346357,123.03887624043816
0.0014680055241079477,121.95149880776935
0.0014490281640937449,120.05376280634908
0.0014215459973763106,117.30554613460565
0.0013860195567859833,113.7529020755729
0.001343990828104875,109.55002920746207
0.001296760779695245,104.82702436649907
0.0012449015103097982,99.64109742795438
0.0011882068808809886,93.97163448507344
0.001126191593139674,87.77010571094198
0.0010582917217799009,80.98011857496466
0.0009839163543305161,73.54258183002621
0.000902485778466647,65.39952424363929
0.000813270268590568,56.4779732560314
0.0007153389883621003,46.684845233184625
0.0006076343061591736,35.91437701289194
0.0004896374955195686,24.114695948931455
0.0003619163910567984,11.342585502654428
0.00022546270764693544,-2.30215376558569
8.022914395575447e-05,-16.772749723097043
-7.249019108245577e-05,-31.755173494294965
-0.00022955237431064975,-46.71485353724979
-0.0003865369285002185,-61.03072844743035
-0.0005391884951166693,-74.19867060614973
-0.0006836103172897381,-85.8786625023219
-0.0008163679488390214,-95.89625813905494
-0.0009343128071268931,-104.19676911393947
-0.0010339602971347723,-110.76507616917984
-0.001112274307634681,-115.6425047035612
-0.0011668535563792517,-118.89510165603538
-0.001195651413599182,-120.56326648873134
-0.0011954788791630534,-120.38906419531209
-0.0011654639000928371,-117.38756628829046
-0.0011082600632570587,-111.66718260471262
-0.0010293104489226467,-103.77222117127144
-0.0009358074773695436,-94.42192401596114
-0.0008332939276109583,-84.17056904010259
-0.0007241040171119166,-73.25157799019843
-0.0006080948495184296,-61.65066123084972
-0.0004844160250050559,-49.282778779512356
-0.0003528409656704408,-36.12527284605084
-0.00021411621560744513,-22.252797839751274
-6.941019632195046e-05,-7.782195911201806
8.051729685623156e-05,7.206771183434948
0.00023564656580569513,22.609727829450108
0.00039602214079014923,38.20290980721999
0.000561109256336015,53.68023949569401
0.0007293164949014822,68.64814132825705
0.0008973161353100917,82.62820744935836
0.0010601132197695263,95.1459283711701
0.001214100258027351,106.00211138516019
0.0013602108072813866,115.40495051178515
0.0015004153541817926,123.61578657117568
0.0016353495340734872,130.79103710452787
0.0017641647648102034,137.0062788510428
0.0018850080212778357,142.30476671183416
0.001995265198779047,146.7172881321223
0.002092130255997555,150.28261049528606
0.0021726827913495545,153.0391388499439
0.002233839263355165,155.012291106657
0.00227193658395752,156.19146045159752
0.0022824742974511037,156.5110218068332
0.002260895616968484,154.35315375857124
0.002203522695223947,148.61586158411754
0.002107536457206646,139.01723778238744
0.001969693579549966,125.23295001671944
0.0017896644090349733,107.23003296522018
0.0015707814785352841,85.34173991525127
0.0013190051928665537,60.16411134837821
0.0010410091014629896,32.3645022080218
0.0007426731927518876,2.5309113369116027
0.00042869110070453415,-28.576851740862402
0.00010242135562081024,-59.08388623176348
-0.00023346797008642935,-87.00131130345258
-0.0005763028773697111,-110.94228912826824
-0.0009228139188324272,-130.325971887617
-0.001270401389871431,-145.3546586017024
-0.0016176865417578856,-156.69496679301398
-0.0019641865863031524,-165.14180850800815
-0.0023106873865069762,-171.43718641709214
-0.0026560851486099025,-176.15070067192076
-0.002996399632707777,-179.70161864422855
-0.0033253173829243038,-182.4010266887495
-0.003635516668482127,-184.47690854697356
-0.003919668817440631,-186.08956932465136
-0.004171401821204511,-187.34774102995382
-0.004386039829818097,-188.32401150296664
-0.004560729352570726,-189.0666244926969
-0.004694430472493589,-189.6089609912805
-0.004787295524068947,-189.9741788909024
-0.004840429383777349,-190.17932350304656
-0.004855311209142897,-190.23631091692386
-0.0048325284137790935,-187.95803138054353
-0.004771454981181713,-181.8506881208055
-0.004670878802208874,-171.7930702235216
-0.004529965784858782,-157.70176848851239
-0.004348022144928738,-139.507404495508
-0.004123691121396107,-117.07430214224492
-0.0038548409435943238,-90.18928436206659
-0.003538622097590826,-58.56739976171681
-0.0031713973366920677,-21.844923671840977
-0.002747819310337428,20.259393471919864
-0.00226760491295376,64.26451083401079
-0.001737510556042455,103.45600175581438
-0.0011691426452359042,133.0768483992341
-0.0005749875812742508,152.7611397255848
3.360756625398796e-05,164.93640924487266
0.0006465157296767092,172.34821471609936
0.0012544702109478928,177.07147131408408
0.0018486023400948923,180.3396458488612
0.0024204763300450546,182.81244394641746
0.0029627281278148524,184.82895542446394
0.0034687940310646867,186.55152008642153
0.003932940869027297,188.05378744545072
0.00434905763921115,189.36272443579455
0.004709982590379672,190.47971481412958
0.005008605384063906,191.39524454944083
0.005238469687884344,192.09613577619558
0.0053943629619156415,192.57000508737266
0.005469839004248111,192.79906950312025
0.005463333899978152,191.56968463242487
0.005380296865147504,183.26598114936
0.005232705612384996,168.50685587310926
0.005036383410067884,148.8746356413981
0.004808195974953271,126.0558921299368
0.004563881630206384,101.6244576552481
0.0043118095000159624,76.41724463620592
0.004050092941873751,50.24558882198476
0.003771962645031871,22.432559137796787
0.0034722631898498483,-7.479999632374243
0.0031526603666043474,-38.282390517476735
0.002820385404402163,-67.44403858050158
0.002484554907575892,-92.78740863579972
0.0021528758380989273,-113.3269845351496
0.0018279955753935432,-129.30760029298494
0.001509859961773621,-141.49184601137932
0.0012023687044906053,-150.58622281930207
0.0009228283493731626,-157.0298171482494
0.000685689624605144,-161.4164869141425
0.0004934866803415075,-164.38580085932216
0.00033242555141784337,-166.53886448032446
0.00016934225249841736,-168.45579065450306
-2.8968532542493682e-05,-170.48670786275386
-0.00028656917138276185,-172.72542588321025
-0.0006143500192730682,-175.07458450943628
-0.001011691651467348,-177.38866224975973
-0.001466365160316383,-179.56281698855514
-0.001957245419955882,-181.55838976190876
-0.0024579798796969133,-183.37045796545894
-0.002940057812208498,-184.9906887920341
-0.0033780922358154996,-186.4000753932182
-0.0037499664484218257,-187.56744476016695
-0.004043312725267938,-188.47573169732945
-0.004256741015718979,-189.13154113943347
-0.0043970742283384575,-189.56093381034003
-0.004477108310090938,-189.80527382921352
-0.004513497990071087,-189.91624978100108
-0.004524723244552281,-189.95046849694444
-0.004528962879140096,-189.96339072994428
-0.004543672749393297,-190.0082185101308
-0.004580302553429343,-190.11979818789962
-0.004641939048921058,-190.3074026379314
-0.004724585515826575,-190.5586806072572
-0.004819598223912632,-190.8472001137873
-0.004912661570506046,-191.12946510934037
-0.004980336878896506,-191.33453759880052
-0.004997488638892329,-191.25600306866681
-0.004951282318770414,-186.6353710564753
-0.004845957331906151,-176.10287237004897
-0.004697017187628248,-161.20885794225873
-0.004523484553172835,-143.8555944967174
-0.004340214148511093,-125.52855403054322
-0.004153721840858008,-106.8793232652347
-0.003962683520431299,-87.77549122256373
-0.0037617503690122213,-67.682176080656
-0.0035448334327112902,-45.990482450562915
-0.0033093077046131123,-22.43790964074512
-0.0030551197513110943,2.9614068181325885
-0.0027814407943888148,29.739638768075615
-0.0024839240950315315,56.98112253835784
-0.0021565159474840625,83.52857239020142
-0.0017945960172156665,107.91267820195773
-0.001398610320117523,128.63141353849025
-0.0009760707594358783,144.78148071148152
-0.0005406881282372664,156.4421452521409
-0.00011001964790810907,164.42961470344935
0.0002978886167329793,169.7778877978539
0.0006657522441401324,173.35264572669377
0.0009824397407408492,175.77692860321457
0.0012442980336445125,177.45396131528145
0.0014547120095125285,178.6393184532418
0.001622419125999197,179.50182946982682
0.0017588928163290954,180.15897701725982
0.0018762330214476663,180.6964329845517
0.001985843982777424,181.17829948835086
0.0020993817881297156,181.65924924514653
0.0022245000233385003,182.17036148623322
0.002363486500988812,182.7178659164268
0.0025142918231215914,183.29117214816765
0.002672316796323745,183.87222296172044
0.00282925066447451,184.43241762591356
0.002967470233045811,184.9140262631865
0.0030671404605946014,185.25538909982802
0.0031167772741077723,185.42372513211004
0.003118238314599356,184.97315425453175
0.003083622060763655,181.51152887096166
0.003028895734431972,176.0388962377934
0.002966486163667045,169.7979391613007
0.0029020630778408933,163.35563057868552
0.0028364860162062426,156.79792441522045
0.002770043071090419,150.1536299036381
0.0027067793535119926,143.82725814579544
0.002651532204406084,138.30254323520458
0.0026068953262592303,133.83885542051922
0.002569718192500124,130.12114204460858
0.002528835811517639,126.03290394636007
0.002467316107334732,119.88093352806939
0.0023682845197531047,109.97777476990665
0.0022208928501136916,95.23860780596534
0.002021957830084886,75.34510580308476
0.0017810410542914304,51.25342822373922
0.0015182503769781055,24.974360492406735
0.001256584061376194,-1.1889245729112907
0.001015036454410294,-25.102374755245542
0.0008067707934235811,-44.978857437256494
0.0006425709387085155,-59.86100521579891
0.0005252115014435849,-69.96657757478106
0.00044908421747198496,-76.25850187422884
0.0004021065510838889,-80.03241215225238
0.0003689120017859954,-82.64768340111289
0.0003327324018770873,-85.44889780684032
0.0002774950521417875,-89.62521462991045
0.00019132493176372877,-95.89424322410585
6.802289824996155e-05,-104.33668613390324
-9.33185475759977e-05,-114.44439351099636
-0.0002924686148420911,-125.48805011854002
-0.0005220424957180482,-136.37245788484657
-0.0007666950099552044,-146.01237073451517
-0.0010077802164607343,-153.79892896717848
-0.0012295044182961035,-159.69172321700296
-0.0014229073447618648,-163.99838691601013
-0.0015863150671529996,-167.12435503545674
-0.0017218656443645727,-169.41013953067377
-0.0018285584102749426,-171.0365627537867
-0.001906887936258164,-172.14315949794937
-0.001960029179683414,-172.85487209516128
-0.001993604133212786,-173.289120843879
-0.002014200750659412,-173.54980827108722
-0.002027675558871959,-173.71806120312783
-0.0020382701546258404,-173.84909423710016
-0.0020491148352852102,-173.9820880859647
-0.0020658974366466794,-174.18567212308892
-0.0020917381399903827,-174.4939333724942
-0.0021257929243871554,-174.89078793847864
-0.00216331024611783,-175.3160192077178
-0.0021937298448124164,-175.65189632853108
-0.0022016460076042044,-175.64428900590107
-0.0021719537016227654,-172.6750584077572
-0.002100268482535956,-165.50653649907625
-0.00199493331727127,-154.97301997260766
-0.0018722108398036524,-142.70077222584592
-0.0017486365250295025,-130.34334074843096
-0.0016349221825418079,-118.97190649966149
-0.0015342567701503202,-108.90536526051271
-0.0014447480705459378,-99.95449530007447
-0.0013657875848208235,-92.05844672756304
-0.0012980395079668489,-85.28363904216558
-0.0012415785485233694,-79.63754309781763
-0.0011937114527931043,-74.85083352479113
-0.00114705583227724,-70.18527147320471
-0.001089139521110492,-64.3936403565299
-0.0010039857412294773,-55.87826236842842
-0.0008806330119595467,-43.54298944143535
-0.0007180400708351219,-27.28369532899288
-0.0005251148895559774,-7.991177201078433
-0.0003169903023817359,12.793177681450326
-0.00010918018599403298,33.18983174156584
8.647499210781345e-05,51.636436871452304
0.0002633243431054278,67.38755953222271
0.00041852798707169204,80.33036941226013
0.0005505893306929702,90.62349491178901
0.0006569787975916098,98.40897491522314
0.0007380777596101917,104.03348903052519
0.0007991810887635737,108.09296261585669
0.0008499990772590236,111.35262135299935
0.0009019644012622955,114.57704422187041
0.0009648847357840247,118.33518873100894
0.001044441144231552,122.86116988669194
0.001142298231647313,128.09011911847867
0.0012589140997009056,133.8509302809254
0.001390165033437284,139.75253868763602
0.001527093803821059,145.29416795087732
0.0016587189123730358,150.07357328353456
0.0017763988759902333,153.92887585101084
0.0018762400054018814,156.91504383602518
0.001958818037818463,159.2017263028943
0.002027786613859815,160.99256054637854
0.0020874576218505745,162.45943812957935
0.002140476089219749,163.70168631523936
0.0021854853945612253,164.713124089032
0.0022203251559247427,165.4698427896904
0.0022443518412564732,165.97878060254416
0.002258652695820144,166.2768025764395
0.0022657967397394555,166.4243287256074
0.0022666820827769666,166.4043943454354
0.0022591288289748592,165.64906896522464
0.0022388862776438778,163.62481383212653
0.00220096972326582,159.83315839432078
0.0021398523789137023,153.721423959109
0.002049877811138742,144.72396718161295
0.001929873118819828,132.72349794972158
0.0017846723035030818,118.20341641804694
0.0016233327586380505,102.06946193154381
0.001455908275073523,85.32701357509107
0.0012908826408755728,68.82445015529603
0.0011340263054953296,53.138816617271715
0.0009890562050032714,38.64180656806589
0.0008592639722111177,25.662583288850524
0.0007483533187767546,14.571517945414215
0.0006604599483201,5.782180899748762
0.0005981013703725639,-0.45355727618505287
0.0005609151030777644,-4.170156921901309
0.0005462895478679249,-5.630742490287829
0.000552270490637755,-5.032648213304815
0.0005756528685369308,-2.694410423387237
0.0006120308321070523,0.943385933624909
0.0006572831383356831,5.468169809975997
0.0007083404845205788,10.567907887751673
0.0007630560873134608,16.01810768753457
0.0008193756292069043,21.602198717512614
0.0008747029776756031,27.05266405848739
0.0009257543523601932,32.04278491004928
0.0009688225166381773,36.217992276035844
