Desplacment,Force
0.0,0.0
1.382267649060218e-06,0.13822673909087752
4.283313477621906e-06,0.4283305796284478
6.4556992412617315e-06,0.6455672943069174
6.3604066942646115e-06,0.6360380396072054
3.6139921070256065e-06,0.3613965808833049
-1.1947173578392516e-06,-0.11947433205671147
-7.099522623766752e-06,-0.7099513775749532
-1.3569137602305257e-05,-1.3568919530468484
-2.0640434747910996e-05,-2.063960140068564
-2.862706522996485e-05,-2.862479844995009
-3.77420915811193e-05,-3.7736863563191796
-4.774733451687208e-05,-4.773672346288119
-5.774255708096802e-05,-5.772377221374136
-6.632322011531708e-05,-6.629474494795581
-7.251800503350634e-05,-7.248077825614976
-7.637643004837435e-05,-7.633293801912843
-7.886549470169873e-05,-7.88176100501734
-8.1296377944328e-05,-8.12439275206997
-8.479617475311533e-05,-8.473665524147794
-9.0111916485104e-05,-9.004048984542196
-9.70311060089424e-05,-9.694193778233808
-0.00010457037043000137,-10.445877434807208
-0.00011153690012351911,-11.140150044892364
-0.00011715261123609263,-11.699573326948556
-0.00012089625905808614,-12.072387210315654
-0.00012197095268758916,-12.179393237766304
-0.00011971164102397955,-11.953462071405344
-0.00011357607315508529,-11.339905284515917
-0.0001035402182335278,-10.33631979236017
-9.032237542977182e-05,-9.014535511984572
-7.489864890945152e-05,-7.472162859952543
-5.80776733767896e-05,-5.79006530668635
-4.073336154174416e-05,-4.055634123181808
-2.4011562663409986e-05,-2.38345423534839
-8.934980031203645e-06,-0.8757959721277562
3.6847919724616177e-06,0.3861803058105748
1.4040578763896186e-05,1.4217314269032981
2.348262644681449e-05,2.365834781282776
3.397709421193802e-05,3.4150215347496884
4.757079701165114e-05,4.7737172605894145
6.539421030556084e-05,6.55436770712914
8.745254262421968e-05,8.756383469382195
0.00011305722580905965,11.30925256298458
0.00014192009382455478,14.181731227014595
0.0001732527093476983,17.292164471741675
0.0002054328782404273,20.47645178023713
0.0002359689123406079,23.486728042956887
0.0002612189193737684,25.966433177972487
0.00027880095021722733,27.68753233042607
0.00028852401474306,28.637233387855506
0.0002921182425797898,28.987910557147522
0.00029233209129069513,29.008768362615175
0.0002912845818924937,28.904017422795036
0.0002895377970843459,28.729338941980252
0.0002871764007345832,28.493199307003984
0.0002849422129581743,28.2697805293631
0.0002841420786739452,28.189767100940188
0.00028611423839071615,28.382358271920815
0.000291626763916133,28.920347469902293
0.0003009816639020584,29.832175123858093
0.0003124756395460985,30.950455925897497
0.0003227352299420849,31.946676031638695
0.0003280676269288572,32.463707902541586
0.0003257600708247393,32.232952292129795
0.00031556227150940884,31.21317236059675
0.00029939694894792036,29.596640104447903
0.00027998777579484475,27.65572278914034
0.0002590652306978234,25.563468279438208
0.00023707877529279963,23.364822738935832
0.0002138763188931124,21.044577098967107
0.0001888748046547889,18.544425675134757
0.00016170100527510331,15.827045737166198
0.00013245976985392768,12.902922195048635
0.00010163191996373725,9.82013720602959
6.896925603711193e-05,6.553870813367059
3.2444058457188915e-05,2.9013510553747577
-1.0136472330486552e-05,-1.3566631175773198
-5.953185634923368e-05,-6.293775591579924
-0.00011602712048085724,-11.929074799414161
-0.00018066691556855755,-18.34888892708187
-0.0002530691783269509,-25.48610589733227
-0.00033059117817255086,-33.04239820433512
-0.00040928929114102266,-40.59815244945329
-0.00048500063799594364,-47.735361407647424
-0.0005550921035946391,-54.21019387662185
-0.0006190074582464702,-59.99095518056359
-0.0006776648441928919,-65.18382310487898
-0.0007324446967753559,-69.93016677710922
-0.0007842988491656129,-74.32660269319102
-0.0008335649544438618,-78.41334583516078
-0.0008799353433827361,-82.17702728443713
-0.000922535599296522,-85.56215738798666
-0.0009610628532579726,-88.56268056123143
-0.000995993115465224,-91.23231235992353
-0.0010281490185572232,-93.6467743797211
-0.0010580064424641298,-95.85132982883991
-0.0010852590382702978,-97.83199096307352
-0.0011089729684339775,-99.53085058317195
-0.0011281543911755912,-100.88819261557708
-0.0011431860653654967,-101.94135746912913
-0.0011547427601989709,-102.74475769722959
-0.0011631770711861536,-103.3276378237438
-0.0011686164713582722,-103.70199687338277
-0.0011708505267382038,-103.85540083029015
-0.001169266733810692,-103.69702153753899
-0.0011623433057493108,-103.00467873140086
-0.001148789371132535,-101.64928526972328
-0.0011279838654299735,-99.56873469946711
-0.0011002310189584055,-96.79345005231032
-0.0010671303645452394,-93.48338461099371
-0.0010299423267271393,-89.7645808291837
-0.0009891087445552782,-85.68122261199758
-0.0009443450594139299,-81.20485409786276
-0.0008953680975799863,-76.3071579144684
-0.0008420722703497872,-70.9775751914485
-0.0007843793619308613,-65.2082843495559
-0.0007220409976908984,-58.97444792555961
-0.0006542607090823732,-52.19641906470708
-0.0005796209820736553,-44.73244636383531
-0.0004963218690378673,-36.4025350602565
-0.0004032629134323505,-27.096639499704825
-0.00030090374549965863,-16.860722706435638
-0.00019037265668764945,-5.807613825234722
-7.137690331338293e-05,6.089432917839123
5.4812400111201186e-05,18.643021569007093
0.0001848924026630604,31.398879219678427
0.0003144510043110496,43.80066949107207
0.0004399034303955875,55.42153066221619
0.0005585462837390936,65.98485916385194
0.0006683284844527262,75.33856328555352
0.0007672309820180549,83.38828579763253
0.0008521893484308902,90.00204629964435
0.0009201197723739345,95.0836363809713
0.0009683383675603369,98.57735301747935
0.0009944277107333719,100.42813914462765
0.0009943911341529137,100.32308167278374
0.0009672264960841772,97.60661786591008
0.0009162696043727673,92.5109286947691
0.0008478769065682325,85.67165891431563
0.0007698871342586147,77.87268168335385
0.0006872566136088039,69.60962961837276
0.0006005221266810333,60.93618092559571
0.0005075764505893349,51.64161331642587
0.000406639444914216,41.54791274891399
0.00029807179759283516,30.691148016775895
0.00018424131551633078,19.308099809125455
6.784421443671382e-05,7.66838970116376
-5.0003682650395036e-05,-4.11543698336433
-0.00017045711354986905,-16.120523175397782
-0.00029562943863566696,-28.45103893836223
-0.0004269484186429708,-41.11228442064838
-0.0005638348039629237,-53.89057091208669
-0.0007025456849820946,-66.29010277926595
-0.0008364658186730002,-77.64946994229265
-0.000960618969915688,-87.5872001887531
-0.0010762935576737347,-96.30123573292543
-0.0011865887026501236,-104.10486613603291
-0.0012932722445760036,-111.17849816980264
-0.0013964880111748995,-117.57979214278141
-0.0014952539727361804,-123.30397454347616
-0.0015876305061275104,-128.3112856496333
-0.0016713394567309415,-132.568052280293
-0.0017437793266894817,-136.0433186877307
-0.0018019660894687541,-138.69919102207464
-0.0018420919597599047,-140.4622675314556
-0.0018593487954208447,-141.20367740706212
-0.001849081084266707,-140.17690629164832
-0.0018080125559758948,-136.07005346256713
-0.0017340340519182245,-128.67220305680013
-0.001624147595384289,-117.68355740340658
-0.001478520547042175,-103.12085256919518
-0.0013011092132031077,-85.37971918528845
-0.0010980726116222705,-65.07605902720472
-0.0008753068115645141,-42.79947902142909
-0.0006369111541042456,-18.959913275402247
-0.00038542471260994354,6.181683561636685
-0.0001223968755444068,32.11394301136232
0.00015025237199914752,57.61629074660757
0.00042927228791891524,81.35827032904342
0.000709782808749774,102.2423464776013
0.0009877312159833538,119.776577760072
0.0012612405858570686,134.05432955852052
0.0015303918333630041,145.49437924804084
0.0017976991216018632,154.6449529778203
0.002063930051738431,161.93481159028562
0.002326849298056989,167.68382047824343
0.002581840215496681,172.16107411837453
0.002823328316134628,175.61156239762624
0.0030455904188201213,178.2485527923522
0.0032434889945248788,180.24759357380736
0.00341305367636719,181.74644422166696
0.0035515370454802042,182.84752807059903
0.003657615289080888,183.62620808339003
0.0037310175891726717,184.13562184997096
0.003772722726012708,184.41514683240246
0.0037846740971492375,184.49398430734811
0.0037683114635586657,182.85772094829096
0.003723490645224703,178.37563911489465
0.003648861407501785,170.91271534260287
0.0035432075572825296,160.34733032067734
