Desplacment,Force
0.0,0.0
8.829858770010357e-07,0.08829856687210029
2.797940218733554e-06,0.2797933591984622
4.464581813002347e-06,0.44645548898687787
5.1087043062484755e-06,0.5108663968231585
4.6802247068291455e-06,0.4680184368812254
3.6330038353371947e-06,0.36329634973203034
2.451551495290761e-06,0.24515111572738693
1.1090516024076747e-06,0.1109011264390783
-9.45949761667703e-07,-0.09459898214936871
-4.456968182960811e-06,-0.4456981712526758
-9.962650937326368e-06,-0.996239209529912
-1.748008370077965e-05,-1.7478508280371086
-2.6373532865451528e-05,-2.636802461910997
-3.55276185938145e-05,-3.5514098237641836
-4.4024260769412e-05,-4.3998505283569305
-5.1559345230780885e-05,-5.151795908519337
-5.837235158349352e-05,-5.831229452487141
-6.486165631711654e-05,-6.477926989019034
-7.126272495669843e-05,-7.115348296685221
-7.760409511894379e-05,-7.7463056131396835
-8.347096197414986e-05,-8.329550825177497
-8.823957711404947e-05,-8.803235832993503
-9.14681031065324e-05,-9.123734207925846
-9.321783202528881e-05,-9.297360019883929
-9.37959214077622e-05,-9.354712682429438
-9.32375449644242e-05,-9.29887503809564
-9.142694434072068e-05,-9.117814975725288
-8.804321349427925e-05,-8.779441891081143
-8.284386146613674e-05,-8.259506688266894
-7.58907951631733e-05,-7.564200057970549
-6.734155946956163e-05,-6.709276488609381
-5.726253345424378e-05,-5.7013738870775965
-4.583610626853171e-05,-4.55873116850639
-3.354092913028277e-05,-3.329213454681496
-2.094948825858371e-05,-2.0700693675115898
-8.716084918978319e-06,-0.8467290335510506
2.8965974582121638e-06,0.3145374576990567
1.41297863387821e-05,1.437767220485406
2.546729883498047e-05,2.5710936904597683
3.7448290564191405e-05,3.7680868603639905
5.023179108384898e-05,5.044167819352531
6.36393653044202e-05,6.3809349168852885
7.751318334220409e-05,7.761998731036061
9.237493469873433e-05,9.23840207905567
0.00010872429900874087,10.858322434855289
0.0001266378283568361,12.627214079405732
0.0001455559238309639,14.487418559690292
0.00016393855814034576,16.286145684971455
0.00018063978621057864,17.91193225024476
0.0001953752985574481,19.3390878503108
0.00020848595239299838,20.60270769151457
0.00022041304246099049,21.746903240060323
0.00023086012399648696,22.744719036620953
0.00023853085480835155,23.474642227139938
0.00024215425394286333,23.818611209946052
0.00024146356494061344,23.74954230972106
0.00023724296097313343,23.32748191297306
0.0002309193904182639,22.695124857486107
0.00022399058916163926,22.002244731823644
0.00021788049440592838,21.391235256252557
0.00021282232840253863,20.885418655913575
0.00020801296695157527,20.404482510817243
0.00020243477991192444,19.84666380685216
0.0001955839983818925,19.161585653848967
0.0001882067093727924,18.423856752938956
0.0001818619977985696,17.789385595516677
0.0001778719363240598,17.390379448065694
0.00017619601452433442,17.222787268093157
0.00017548269308134432,17.151455123794147
0.00017387982641122918,16.99116845678263
0.0001695286024792801,16.556046063587722
0.00016121193720481725,15.724379536141441
0.00014856345570740472,14.459531386400188
0.000131884040093369,12.791589824996617
0.00011127384781740243,10.73057059739996
8.583079391065697e-05,8.186265206725414
5.458912705452925e-05,5.062098521112643
1.749061137207896e-05,1.3522469528676133
-2.525734011968701e-05,-2.921826866323523
-7.404028349755866e-05,-7.786488450008919
-0.00012856767100175015,-13.183454915160208
-0.00018740987547582376,-18.928248610484573
-0.0002485448694588713,-24.774885785094238
-0.0003098379385221488,-30.477918887975243
-0.0003698511073532011,-35.87861685519415
-0.0004279244766381473,-40.90904259078942
-0.0004836988549603913,-45.542160471328714
-0.0005366236328710274,-49.7475281545638
-0.0005857358496460234,-53.476571441486406
-0.0006299203160925657,-56.68524256044334
-0.000668144222611705,-59.34788690274552
-0.0006995589623514455,-61.45725051990351
-0.0007241063915193497,-63.05594237185277
-0.000742499018218289,-64.22537964621489
-0.0007558522048284694,-65.05920383175383
-0.0007652271182771843,-65.63699662964636
-0.0007713572783297677,-66.0114226950348
-0.0007746729282600168,-66.21282656530089
-0.0007754785172217707,-66.26164284170305
-0.0007748393314875956,-66.19772426828553
-0.0007739695506269554,-66.11074618222152
-0.0007738481192065388,-66.09860304017985
-0.0007751958626904913,-66.18043174789044
-0.0007783229713287024,-66.3697982567878
-0.0007830037234910724,-66.65195125864417
-0.0007880494521143713,-66.95436625710535
-0.0007919479708314595,-67.18679015994057
-0.0007931392960188986,-67.25760101225825
-0.0007902923837246326,-66.97290978283165
-0.0007827796820587456,-66.22163961624294
-0.0007699111597886375,-64.93478738923213
-0.0007508336928549491,-63.02704069586329
-0.0007247679990030843,-60.42047131067681
-0.0006915702806785666,-57.100699478225046
-0.0006518099101738553,-53.12466242775391
-0.0006064844880626001,-48.592120216628395
-0.0005565983260217227,-43.603504012540654
-0.0005026313291266101,-38.20680432302939
-0.0004443210949058661,-32.37578090095499
-0.00038081706022539854,-26.02537743290824
-0.00031150405829140674,-19.09407723950906
-0.00023671897262030037,-11.61556867239842
-0.00015728241543720486,-3.6719129540888673
-7.311553017176091e-05,4.741020911886926
1.5085879843977762e-05,13.483879751385807
0.00010579128716277051,22.274385218661248
0.00019731674735601047,30.819350442624817
0.00028890943202483345,38.94123050303757
0.0003804269681471045,46.54760305734991
0.0004717502929207514,53.575923948844334
0.0005620397097659976,59.942751097214405
0.0006489083183135635,65.51393522341614
0.0007291319539537088,70.18255489722675
0.0007991253642613896,73.89418758395519
0.000855071218278548,76.62853244489888
0.0008918244258008546,78.31698864902191
0.0009057838762611582,78.93654924964457
