Desplacment,Force
0.0,0.0
-5.771070205163888e-07,-0.05771069948071836
-1.744070435616102e-06,-0.1744069726019634
-2.531384054622464e-06,-0.25313818849545744
-2.4420506441601786e-06,-0.24420484744922885
-1.6809710530470792e-06,-0.16809688833791894
-9.478399030722582e-07,-0.09478377334043687
-9.495248248702602e-07,-0.0949522654593871
-1.8482655457759652e-06,-0.184826264548552
-3.1486657997978074e-06,-0.31486595686329516
-3.9472089409941e-06,-0.3947198659236548
-3.3357655642249867e-06,-0.3335755282467435
-7.974650075778739e-07,-0.07974547258203231
3.557946924278085e-06,0.3557951298939256
9.06316548055738e-06,0.9063076303644739
1.5002040332599024e-05,1.500159913027541
2.0978886331750627e-05,2.097766181911652
2.6929227832752463e-05,2.6926626433123757
3.286762258051291e-05,3.286288457987702
3.8650453668439e-05,3.8642743016765926
4.393582402759886e-05,4.39244937871731
4.8063073854884424e-05,4.8048238968946215
5.032148317032469e-05,5.030445636878397
5.0358449815682e-05,5.034138544999708
4.849316946860357e-05,4.847610510291865
4.55260551711535e-05,4.550899080546858
4.2261693175623875e-05,4.2244628809938956
3.939879030676819e-05,3.938172594108327
3.729128340913633e-05,3.7274219043451415
3.5985700228703365e-05,3.596863586301845
3.530635482913075e-05,3.528929046344584
3.475298255473493e-05,3.473591818905002
3.3525190782531234e-05,3.3508126416846324
3.0884722542113554e-05,3.0867658176428647
2.6484485651757046e-05,2.646742128607213
2.035478549419516e-05,2.0337721128510253
1.2914103645346639e-05,1.289703927966173
4.593518229559822e-06,0.4576453863874916
-4.308627788615665e-06,-0.4325681011316646
-1.3500268930707159e-05,-1.35170025910565
-2.2611992226679462e-05,-2.262750634805523
-3.097786383303991e-05,-3.099094548808525
-3.780661062206054e-05,-3.7816438215377763
-4.261539969785778e-05,-4.262210216016607
-4.582263220596863e-05,-4.582681646792922
-4.830056350664947e-05,-4.830254472750317
-5.1019820577588904e-05,-5.1019110089563755
-5.475254382215306e-05,-5.474764265643805
-5.96744101619545e-05,-5.9663041911049035
-6.6130266681985e-05,-6.610864484073177
-7.474233389181706e-05,-7.470356060454127
-8.600180301654386e-05,-8.593383605973377
-9.971385966312268e-05,-9.959845850472071
-0.00011440387555646486,-11.422099839808999
-0.0001273913327376073,-12.71324952155219
-0.0001359735537843706,-13.5655247575906
-0.00013860388215446276,-13.826577933933887
-0.00013524645183609631,-13.490834902097243
-0.0001271388284748148,-12.680072565969091
-0.00011619898247172525,-11.586087965660136
-0.00010458442447151433,-10.424632165639045
-9.361012049156142e-05,-9.327201767643754
-8.367496847050559e-05,-8.333686565538171
-7.482484272422643e-05,-7.448673990910255
-6.734037158084842e-05,-6.7002268765724535
-6.228213026420719e-05,-6.194402744908329
-6.109797943681259e-05,-6.07598766216887
-6.470157707419824e-05,-6.4357815402413845
-7.253075110388536e-05,-7.217233754556773
-8.258289557809515e-05,-8.220042351849658
-9.218754475706177e-05,-9.177588741949954
-9.871144435266997e-05,-9.82761449555487
-0.00010038638964843397,-9.994448984379536
-9.671095978373456e-05,-9.626905997909594
-8.835206472400908e-05,-8.791016491937047
-7.635212301201875e-05,-7.591022320738014
-6.127687556970279e-05,-6.083497576506418
-4.356560516684865e-05,-4.312370536221004
-2.395882047356209e-05,-2.3516920668923493
-2.9112191421753184e-06,-0.24693193375367295
1.9979478708449443e-05,2.0420244410536887
4.494887319211469e-05,4.53782641937887
7.159306371171542e-05,7.198498752812168
9.920411456869124e-05,9.951384178191116
0.0001271527286066413,12.731743904993754
0.00015545718560002167,15.539417410187845
0.00018469632487646143,18.42940273235643
0.00021536808360486472,21.44756014611186
0.0002471942381712821,24.562497452490152
0.00027877587014722737,27.634272308125446
0.00030790385303704757,30.448464694462615
0.00033217493942846766,32.77826064405084
0.0003496703430212576,34.44853016712288
0.00035984554085492483,35.41626980204493
0.0003636185681135061,35.77440856544513
0.00036282356807088614,35.694908561183134
0.0003594018897933769,35.35274073343221
0.00035479329209624476,34.89188096371899
0.00034980857333824386,34.393409087918904
0.0003448972314315904,33.90227489725356
0.0003408200464749652,33.49455640159103
0.0003381991917912474,33.232470933219254
0.00033728878865578633,33.14143061967315
0.00033809791864288896,33.21877304779093
0.0003404708663472975,33.44550021234733
0.0003441783545913711,33.79944950101962
0.0003487345718298925,34.233939267022
0.0003537780660942576,34.714263941326806
0.0003590247375030108,35.21322418511407
0.00036410108621304303,35.695284679102514
0.00036852821131522386,36.115123303348085
0.000371088162557761,36.35764704355883
0.0003699764421783417,36.246475005616894
0.0003633780678689407,35.5866375746768
0.0003502675109417957,34.275581881962296
0.00033071491109427096,32.32032189720982
0.00030572900918662707,29.821731706445437
0.00027683811383651666,26.932642171434395
0.0002455101273353165,23.799843521314376
0.00021276702661303116,20.52553344908584
0.0001790717638799635,17.156007175779077
0.00014469777576786181,13.71860836456891
0.00011005876403823297,10.254707191606025
7.531379527640356e-05,6.780210315423084
