Desplacment,Force
0.0,0.0
1.1906531425339568e-06,0.11906529167592465
3.6390763965204064e-06,0.3639069950492569
5.397064379645961e-06,0.5397043352016925
5.400373860407491e-06,0.5400352794072418
3.9187408380729824e-06,0.39187197717379096
2.2079420423102283e-06,0.22079209759751556
1.641420344441833e-06,0.16413992781067602
2.6827443645057275e-06,0.2682721307142734
4.659563825565901e-06,0.46595298191787266
6.173020460712341e-06,0.6172968522494074
5.7651798570905635e-06,0.5765127918872297
2.589634768315064e-06,0.25895828300967977
-3.163811948451788e-06,-0.3163859908056407
-1.0364077260009951e-05,-1.0363980550311778
-1.7868607024947437e-05,-1.7867896136087362
-2.5178032199673295e-05,-2.517594966913574
-3.242189394699216e-05,-3.241738827856511
-3.987085247595881e-05,-3.986242900825967
-4.749962932932608e-05,-4.748535207140068
-5.49230770829994e-05,-5.49009795334574
-6.11059635531024e-05,-6.107551550661006
-6.481063014535042e-05,-6.477429438483849
-6.531987228567917e-05,-6.528267243417116
-6.302690545016582e-05,-6.298970559865781
-5.909641738830091e-05,-5.905921753679289
-5.4623575086379954e-05,-5.4586375234871936
-5.057360090747501e-05,-5.053640105596699
-4.7431303434023134e-05,-4.739410358251512
-4.534614374063804e-05,-4.530894388913003
-4.429023362382519e-05,-4.425303377231718
-4.375530153267767e-05,-4.371810168116965
-4.2653141446935104e-05,-4.2615941595427085
-3.98965764582432e-05,-3.985937660673519
-3.49629408229048e-05,-3.492574097139679
-2.784237583123518e-05,-2.7805175979727172
-1.911533726688334e-05,-1.907813741537533
-9.275999780628264e-06,-0.9238799929120258
1.4909446847430259e-06,0.15281428521635682
1.3017807869150473e-05,1.3054708832096775
2.4970650320426897e-05,2.500575695635123
3.637025306736041e-05,3.640099760224716
4.5865745648473225e-05,4.589001060236064
5.251685763299724e-05,5.25346488311401
5.693624299466087e-05,5.694871699472631
6.038724029206942e-05,6.039494586743435
6.414680384948961e-05,6.4148657543286935
6.903379470754303e-05,6.902694946081317
7.473620499429804e-05,7.471753353547635
8.151206399135937e-05,8.147679894794102
9.055339244883371e-05,9.049128039053725
0.00010327830776933897,10.316825338875523
0.00012023629536717862,12.004132538420105
0.00013977464435874554,13.94474586230987
0.00015789145612522741,15.740394003863543
0.00017026479903678907,16.96444784689837
0.00017434328772264265,17.367475056937007
0.00016995939025216242,16.929085309888986
0.00015896135053704392,15.829281338377136
