Desplacment,Force
0.0,0.0
-5.771068503827693e-07,-0.05771068391293776
-1.7440652934277116e-06,-0.17440649828266905
-2.531350431295748e-06,-0.25313494816287013
-2.441954129445515e-06,-0.24419531797784688
-1.680820589027049e-06,-0.16808196393600025
-9.476907593020577e-07,-0.0947689809635011
-9.494423148192288e-07,-0.09494413648753638
-1.8482815196574193e-06,-0.18482802501494222
-3.1487557542486046e-06,-0.31487530266044217
-3.947303597924778e-06,-0.394729909715309
-3.335792171402349e-06,-0.3335787670630661
-7.974009991837668e-07,-0.07973964984120786
3.558055346957155e-06,0.355805726184722
9.063256912795374e-06,0.9063217877074352
1.500211650739177e-05,1.5001923378202184
2.0979066969744092e-05,2.0978530942224767
2.692974641662098e-05,2.6928607593060954
3.286874427179301e-05,3.2866669939754427
3.865229176117356e-05,3.864891571425329
4.3938069726437127e-05,4.393310861730839
4.806489831934457e-05,4.8058402677757845
5.032180002083676e-05,5.031434517583551
5.035639946786425e-05,5.034892922773454
4.848853627052681e-05,4.848106603039711
4.551934692545057e-05,4.551187668532087
4.225385223553141e-05,4.22463819954017
3.9390697565862e-05,3.93832273257323
3.72833253582111e-05,3.72758551180814
3.5977638586244205e-05,3.5970168346114506
3.52975655617749e-05,3.52900953216452
3.474291863055199e-05,3.473544839042229
3.351378718923637e-05,3.350631694910667
3.0872505471784944e-05,3.0865035231655242
2.6472328451888544e-05,2.6464858211758844
2.0343471476170816e-05,2.033600123604112
1.2903968879889389e-05,1.2896498639759693
4.5843752199616565e-06,0.45769049798319605
-4.317300642914965e-06,-0.4324766008555095
-1.350903393538978e-05,-1.3516359452290791
-2.2621183987768962e-05,-2.262797568648013
-3.098737873427337e-05,-3.099310557392693
-3.7815855391773855e-05,-3.7820157700675696
-4.262355788540719e-05,-4.262649231122926
-4.5829071685291056e-05,-4.583090423284157
-4.8305229197705946e-05,-4.830609796946256
-5.102341760641991e-05,-5.10231084517904
-5.475650418861072e-05,-5.475436014306981
-5.968073309243514e-05,-5.9675755949080616
-6.614142372633234e-05,-6.613195242290361
-7.476109305666002e-05,-7.474410070225861
-8.603064203557325e-05,-8.600084225076404
-9.975334056032887e-05,-9.970272288834273
-0.00011444988683441366,-11.436964945726796
-0.00012743300947416327,-12.731943962790151
-0.00013599497469875632,-13.585535733210058
-0.00013858992009317537,-13.84417297528387
-0.00013518918996723869,-13.504099962690203
-0.00012703966078833048,-12.689147044799382
-0.00011606463990939483,-11.591644956905817
-0.00010442085669358053,-10.427266635324386
-9.342055157867311e-05,-9.327236123833645
-8.346270381112607e-05,-8.331451347078941
-7.459760790495054e-05,-7.444941756461388
-6.711311540730254e-05,-6.696492506696588
-6.207511424351853e-05,-6.192692390318187
-6.09301624343939e-05,-6.078197209405723
-6.458182337586237e-05,-6.443111868913684
-7.245132754596371e-05,-7.229415678479494
-8.252026813438e-05,-8.235250973385675
-9.211142316822358e-05,-9.19308607992039
-9.859760224515723e-05,-9.840671867460305
-0.00010022656289167134,-10.003286287827104
-9.651453835336057e-05,-9.632083833996024
-8.813864911825972e-05,-8.79449491048594
-7.613947408102304e-05,-7.594577406762273
-6.107132389647838e-05,-6.087762388307806
-4.3360061275278835e-05,-4.316636126187852
-2.3738633413152894e-05,-2.3544933399752574
-2.6634661712260077e-06,-0.24697661578256946
2.0258982922228715e-05,2.045218478949099
4.525395251005455e-05,4.54421583343099
7.191111925285386e-05,7.208287660666033
9.952420668555259e-05,9.965988693332891
0.00012747453304400057,12.75465302309112
0.00015579726139092003,15.57690947150654
0.00018508782686441408,18.491001646556477
0.00021585039004568584,21.545563951811424
0.0002477907582954643,24.70954865766233
0.0002794657965709674,27.83860605365158
0.00030860438157765004,30.708580504240306
0.0003327507287894759,33.0800650055757
0.00034997081288942104,34.76727129433738
0.00035975514066080626,35.72436242271399
0.000363092280642389,36.05053057419249
0.00036188340303792076,35.92964281374567
0.0003580942803674068,35.55073054669427
0.0003531370497962843,35.05500748958202
0.00034777872039607133,34.519174549560724
0.00034246699830327987,33.988002340281575
0.00033804467400212426,33.545769910166015
0.0003352653988484681,33.267842394800404
0.000334476652926739,33.18896780262749
0.00033566970922327335,33.30595814722882
0.0003385456637852798,33.5879052554177
0.00034266526218818883,33.99160754404116
0.00034736312359550287,34.45173481933978
0.00035221668330646466,34.926837338024
0.0003570256981291027,35.39730078476968
0.0003615929585584251,35.843853434816616
0.00036560656213704935,36.23606202142628
0.0003679130169769549,36.46135793888959
0.00036663979119291537,36.33403536048564
0.00035981801122597835,35.65185736379194
0.00034627572278466437,34.29762851966054
0.0003260317353526277,32.27322977645688
0.000300167932195988,29.686849460792907
0.0002703663172786848,26.70668796906259
0.00023824323629455306,23.494379870649414
0.00020489165662906166,20.159221904100274
0.00017075269145504048,16.745325386698156
0.00013603030237582543,13.273086478776653
0.0001010905957326626,9.779115814460368
6.611126721825787e-05,6.281182963019896
3.025001860079553e-05,2.695058101273662
-6.974680282037087e-06,-1.0274000545391848
-4.540651753259713e-05,-4.869909687407565
-8.463701936181851e-05,-8.789647601022933
-0.00012480697039362,-12.798311719363246
-0.00016648920737092018,-16.950209853465964
-0.00021033039117931455,-21.30600221914998
-0.0002564890618679382,-25.87657042082445
-0.00030396484837129427,-30.557565252824613
-0.0003509896357830541,-35.17065787903733
-0.0003953033111714554,-39.49341187530585
-0.0004342685092101673,-43.27264864655284
-0.00046431097944178636,-46.17134422180724
-0.00048303507830789986,-47.97090258832367
-0.0004897172405733547,-48.61175943773568
-0.00048449464289501584,-48.089499669901784
-0.0004675713887048472,-46.397174250884916
-0.00043769804086082556,-43.40983946648276
-0.0003924848845645205,-38.888523836852244
-0.0003303007324366485,-32.67010862406505
-0.00025231134747860987,-24.87117012826119
-0.00016322232030624163,-15.962267411024367
-7.031741302175541e-05,-6.671776682575746
1.8698198954178788e-05,2.229653656301605
9.793784989920611e-05,10.147540019606534
0.00016455778059476728,16.787840075498995
0.00021843079689601842,22.139027498047525
0.0002610705944331308,26.358821763109827
0.0002943730225616544,29.64312328556725
0.0003194832698084273,32.11205773368739
0.0003366205922146775,33.79308759521939
0.0003469612976816119,34.80578400332776
0.00035438204767838715,35.53173427840506
0.0003629805840977903,36.37206303783954
0.00037521917563873336,37.56653659308116
0.0003918193882207923,39.1836105889295
0.00041253980561910177,41.1968548658689
0.0004369642752179073,43.56223973545903
0.0004652038119802946,46.28607908967895
0.000497818963661191,49.41641812554912
0.0005352593654068282,52.98806195336519
0.0005770165836143852,56.94224216614429
0.0006210998124925824,61.08103773627536
0.000664381575783655,65.10679741966986
0.0007031979788960605,68.68365883824943
0.000733486953749493,71.45172675694606
0.0007502635187717344,72.97596811360224
0.0007496651942468035,72.91613566110912
0.000729394885899915,70.8891048264203
0.0006881252226689893,66.76213850332772
0.0006246029408114936,60.409910317578145
0.0005374632129977048,51.69593753619926
0.0004260146127906833,40.55107751549711
0.0002911623928543446,27.06585552186324
0.00013640376030553929,11.589992266982705
-3.1868043827027565e-05,-5.235804113051082
-0.00020493300537093284,-22.475774692371107
-0.000373954423070432,-39.08826985120027
-0.0005318177646154269,-54.26321817425336
-0.0006739079607842216,-67.54125894981387
-0.0007984904028027341,-78.82467586108228
-0.0009045512363607198,-88.13207352511546
-0.0009910494084126465,-95.50244582842201
-0.0010574153338166008,-101.0159944997426
-0.0011046134803740727,-104.85989706642539
-0.00113568608293372,-107.35474022621239
-0.0011555224421365274,-108.93238216322787
-0.001169820051237312,-110.06219113259175
-0.001183553068333402,-111.14158161141691
-0.001199858010984129,-112.4157029696922
-0.0012194435437919478,-113.93548291229017
