Desplacment,Force
0.0,0.0
7.098894163118846e-06,0.7098873217877311
2.1902722388752574e-05,2.190210722024132
3.307713930437009e-05,3.307502062998465
3.415635746844391e-05,3.4154024586549068
2.6091253035246617e-05,2.608892015335178
1.549414190941206e-05,1.5491809027517223
1.0086979896255622e-05,1.0084647014360786
1.3175589138058066e-05,1.317318246275737
2.253721033135456e-05,2.2534267513570536
3.2628434505068366e-05,3.2624128487516093
3.797004957955658e-05,3.796457259724958
3.6400243264724964e-05,3.6394766282417965
3.093425901964867e-05,3.092878203734167
2.8760360125822828e-05,2.875488314351583
3.552829666703943e-05,3.5521587335239815
5.14429279894712e-05,5.1430876010381485
7.149187631709418e-05,7.146640951446096
8.873972822720802e-05,8.869475879206675
9.765470430794928e-05,9.759613931612648
9.547078492653376e-05,9.541221993471098
8.49069333548194e-05,8.48483683629966
7.225247302599402e-05,7.219390803417123
6.328533154590403e-05,6.322676655408123
5.9315761800673694e-05,5.92571968088509
5.8209758859585174e-05,5.815119386776238
5.8247279739715645e-05,5.818869244920699
5.757789227348194e-05,5.751930498297329
5.5752899711222426e-05,5.569431242071377
5.26287525441215e-05,5.257016525361285
4.7351491776473305e-05,4.7292904485964655
4.0173762536983815e-05,4.011517524647516
3.3294841100960165e-05,3.3236253810451513
2.8048653698799043e-05,2.799006640829039
2.257528227060179e-05,2.251669498009314
1.3360266531148949e-05,1.3301679240640296
-4.071990843381721e-06,-0.4130569419419633
-3.0447266554014906e-05,-3.0504186947483274
-6.14393223837158e-05,-6.148429015868247
-9.026749820271084e-05,-9.028295641991376
-0.0001103718979833419,-11.035170002142374
-0.00012019266123613317,-12.014953748074488
-0.0001233295497645605,-12.32782633962072
-0.00012500738447218462,-12.495155839329312
-0.0001253491656312721,-12.52923997435468
-0.00012372757815485837,-12.367081226713307
-0.00012098935160662011,-12.09325857188948
-0.0001206657876582138,-12.060902177048847
-0.00013169197217287272,-13.160438857009582
-0.00015737718779329146,-15.719528940272555
-0.0001923186292354082,-19.194908112231243
-0.00022563013196157672,-22.500577073795032
-0.00024677731861863224,-24.594689546455356
-0.00025371681239015316,-25.281059821035438
-0.0002553473079099327,-25.442267686694755
-0.0002622777607926415,-26.127221093686554
-0.0002776582066372431,-27.645736496521195
-0.00029621047929899046,-29.474382046512616
-0.00030781558322889787,-30.61649495281436
-0.00030299548788702307,-30.134485418626884
-0.0002749648341013791,-27.331420040062483
-0.0002290936333130422,-22.744299961228794
-0.0001809589997747507,-17.930836607399645
-0.00014778402346079668,-14.613338976004243
-0.0001401273369869622,-13.847670328620795
-0.00015395450049516233,-15.225254441487001
-0.00017370123341051548,-17.19081089016354
-0.0001820141595462582,-18.017580501235567
-0.00017113521673986945,-16.92968622059669
-0.00014453784141535764,-14.26994868814551
-0.00011132362255361558,-10.948526801971305
-8.195598007919754e-05,-8.011762554529499
-6.175394665442334e-05,-5.99155921205208
-4.7881073144800287e-05,-4.604271861089774
-3.0487745127372098e-05,-2.8649390593469555
-8.697285055311669e-07,0.09686251165765675
4.006525971523875e-05,4.189928842692844
8.772974367112395e-05,8.952597138053516
0.00014079113494091405,14.245965543123562
0.0001959920612748917,19.73779982431921
0.00024267973890739665,24.366524109341885
0.00027570322553351696,27.629606471572664
0.00030092189624723084,30.114521710350118
0.00033034962412957524,33.00577241225718
0.00037600354940894203,37.4714580821737
0.0004406950385618719,43.75284068478288
0.0005163081341647122,51.01545633980209
0.0005892664187233892,57.93075304867787
0.0006482815933848812,63.450588506707525
0.0006901371506703076,67.32216439169291
0.0007195007066242059,70.01567358136478
0.0007458722452358882,72.41828475464246
0.0007793157746916404,75.44213483302929
0.0008219572575283126,79.25899976275628
0.0008669591215567876,83.23850092439936
0.0009033599474047229,86.41965063211087
0.0009232390956733033,88.14231942301485
0.0009265135587433335,88.42507087062963
0.0009203518369383583,87.8088986901321
0.0009141904326610788,87.19275826240415
0.0009099231084090131,86.76602583719759
0.0009064305681396813,86.41677181026442
0.0009027046837391205,86.04418337020834
0.0008977272679947245,85.54644179576874
0.0008912217086913871,84.89588586543499
0.0008837179637220551,84.14551136850179
0.0008789016879185285,83.66388378814915
0.0008779529010461045,83.56900510090675
0.0008784274881368582,83.61065752125893
0.0008748472656816726,83.25263527574036
0.0008585733080603522,81.62523951360834
0.0008268068197522935,78.44859068280246
0.0007836035127456507,74.12825998213819
0.0007364586332929882,69.41377203687193
0.0006896028559345608,64.72819430102919
0.0006416508317309908,59.9329918806722
