Desplacment,Force
0.0,0.0
-7.772394996987972e-07,-0.07772394722085069
-2.3984480451107e-06,-0.23984472373075885
-3.561673853544559e-06,-0.3561671208233175
-3.315485843035113e-06,-0.3315483197723729
-1.316394194221968e-06,-0.13163915489105843
2.2296238609606115e-06,0.22296259036495394
6.839731674370755e-06,0.6839715631987704
1.2169353179801222e-05,1.2169250356759678
1.8093934280416504e-05,1.8093590152412276
2.4600755292843458e-05,2.4599886336374697
3.165225265638678e-05,3.1650398838297744
3.904387756783425e-05,3.904039587775506
4.629166747499601e-05,4.62858631120788
5.267788060583935e-05,5.2669326476920055
5.771436796060477e-05,5.7703117818975365
6.142815212156592e-05,6.141458735518209
6.430388957066839e-05,6.4288329148646035
6.700351218445896e-05,6.69859086483677
7.012293328028605e-05,7.010275507886818
7.41113794354168e-05,7.408755911030808
7.892995761939005e-05,7.890118337945777
8.410276957070755e-05,8.40679607212191
8.89660801619937e-05,8.892487886477983
9.297965254584371e-05,9.293262180321722
9.564903566920092e-05,9.55978384868558
9.628454379401973e-05,9.62323197356674
9.430971941851878e-05,9.425749536016644
8.932278302732464e-05,8.92705589689723
8.134911999802592e-05,8.129689593967358
7.09519210672095e-05,7.0899697008857165
5.890702356874851e-05,5.885479951039619
4.5894292688918097e-05,4.584206863056576
3.256833332730358e-05,3.2516109268951254
1.964612987691421e-05,1.959390581856188
7.695146946754022e-06,0.7642922888401691
-2.8800268027693083e-06,-0.29322481963939756
-1.2248181548175533e-05,-1.2300295417130271
-2.1223434728305888e-05,-2.1275093640319556
-3.097218688833396e-05,-3.1022661271521264
-4.273150800831979e-05,-4.277914584889851
-5.72500425217938e-05,-5.7291250924510395
-7.464145480793419e-05,-7.466928727581526
-9.457638320239645e-05,-9.457902422308187
-0.00011684961450101704,-11.680838999887044
-0.00014084985608388574,-14.073852621173721
-0.00016538225010744322,-16.516990001463544
-0.0001886851033967203,-18.834469920111896
-0.00020832799587138,-20.785210119853392
-0.0002226393326716657,-22.2047270087712
-0.00023130980605026057,-23.06397256037993
-0.0002353093094596292,-23.460122151544667
-0.000236400001025102,-23.568132261708904
-0.0002361545589284859,-23.543588052047294
-0.00023531491858931733,-23.459624018130437
-0.00023426375345849806,-23.35450750504851
-0.00023356823330560218,-23.28495548975892
-0.0002339172591968941,-23.31952526147105
-0.0002358935648484368,-23.51525262075877
-0.00023974701895121723,-23.896795022885286
-0.00024554593514584033,-24.470730542295488
-0.0002523344672256398,-25.142247478808695
-0.0002582510208027256,-25.727181143111604
-0.0002611699215714552,-26.015640408795644
-0.00025934694902172447,-25.83334315382257
-0.0002522700740835401,-25.125655660004135
-0.00024062671691184334,-23.961319942834457
-0.0002257125992872809,-22.469908180378212
-0.00020855148391706312,-20.753796643356434
-0.00018973466830807012,-18.872115082457135
-0.0001696672128622079,-16.86536953787092
-0.00014845073299817716,-14.743721551467843
-0.0001260557147623332,-12.504219727883447
-0.0001023960421668433,-10.138252468334457
-7.733725668786254e-05,-7.632373920436383
-5.0242241088510075e-05,-4.9228723605011355
-1.9564972646109417e-05,-1.8551455162610702
