Desplacment,Force
0.0,0.0
6.895514419908642e-06,0.6895495223792636
2.1244914595537985e-05,2.1244353204268767
3.19532034940164e-05,3.195129352685311
3.259664750082776e-05,3.259461981724813
2.3920706354285424e-05,2.3918678670705793
1.2204289691065134e-05,1.2202262007485503
4.9297765585746285e-06,0.4927748874994996
5.475792619751108e-06,0.5473762339825373
1.2015994408646797e-05,1.2013872207885978
1.954660538891984e-05,1.9544147613837024
2.3004525898964606e-05,2.30017926633556
2.0294656375943997e-05,2.0291923140334984
1.4087297867786937e-05,1.4084564632177927
1.0983449034302576e-05,1.0980715798693568
1.619391381005027e-05,1.6191009583655445
2.993435120163267e-05,2.9930125565914554
4.767587654629978e-05,4.766687826919085
6.31738539473386e-05,6.315644303587493
7.140598755327266e-05,7.138202551991472
6.964507022758101e-05,6.962110819422306
6.00542235404238e-05,6.003026150706585
4.8036940506633266e-05,4.801297847327532
3.864775404651585e-05,3.8623792013157896
3.3093816787237377e-05,3.3069854753879424
2.9849557664148538e-05,2.9825595630790582
2.8215246009916502e-05,2.8191283976558545
2.736727815609968e-05,2.7343316122741728
2.740444690870468e-05,2.7380479987889434
2.8037280004624792e-05,2.8013227816671553
2.7676396319821325e-05,2.7652344131868083
2.5553339911345135e-05,2.5529287723391896
2.2991050966964628e-05,2.296699877901139
2.10008600596148e-05,2.0976807871661567
1.8073855679638634e-05,1.8049803491685397
1.1447690648289976e-05,1.142363846033674
-2.5965539709824544e-06,-0.2620603333839878
-2.4475949636471546e-05,-2.4499138992068703
-5.0141879665117766e-05,-5.015853944728017
-7.344770092155471e-05,-7.344853897020103
-8.843399037792169e-05,-8.841753737927545
-9.368428750644537e-05,-9.366018931789851
-9.238137896209403e-05,-9.235728077354716
-8.902419116617066e-05,-8.900009297762379
-8.321863870398602e-05,-8.319454051543916
-7.424624238607171e-05,-7.422214419752485
-6.340105578739891e-05,-6.337695759885205
-5.5088866403302345e-05,-5.506476821475549
-5.916155836072861e-05,-5.913512692147625
-7.977823356909711e-05,-7.973421566901713
-0.00011204966785147583,-11.1953089533888
-0.00014502456259466186,-14.483198594416692
-0.00016748067508612062,-16.719193704434495
-0.00017619043942373208,-17.585668823812373
-0.0001787589215984491,-17.84110166567389
-0.00018502099710629034,-18.463685021850598
-0.000198247676110778,-19.777856949372076
-0.00021400904612095176,-21.342287474141585
-0.00022324450779779485,-22.258124520278677
-0.0002171596784955575,-21.64964159005494
-0.00018900232446193786,-18.833906186692975
-0.0001433868070991745,-14.272354450416643
-9.484603565153453e-05,-9.418277305652646
-6.0053344758194604e-05,-5.939008216318654
-5.006389593046195e-05,-4.940063333545389
-6.247733113958726e-05,-6.180730427674092
-8.382262133118026e-05,-8.313277284911017
-9.822920704708165e-05,-9.751867932495836
-9.789623637420732e-05,-9.7185708652084
-8.462584408932797e-05,-8.391531636720467
-6.496637152941577e-05,-6.425584380729248
-4.706233782325085e-05,-4.635181010112756
-3.525830374148125e-05,-3.454777601935795
-2.7561849400830033e-05,-2.6851321678706737
-1.6390317148943806e-05,-1.567978942682051
4.453320778153744e-06,0.5163832090837169
3.2630050828000714e-05,3.33383963125199
6.369998394197438e-05,6.439484676294163
9.779296349834609e-05,9.844752589076666
0.00013381743827806507,13.438552947271138
0.00016310376859460894,16.35573068379644
0.00018115420780979278,18.15132653735381
0.00019285918986506885,19.31460686991736
0.00020833875498365607,20.85159088911361
0.00023790362701009955,23.782176239387695
0.00028390687360449555,28.327506481734737
0.00033931252117148334,33.77400599837631
0.0003925835791547226,38.97711900874039
0.00043438312232568077,43.03357481106636
0.0004624241648111908,45.74066737952187
0.00048096525965512615,47.52399896269464
0.0004980911006554734,49.166323527255855
0.0005221936466364623,51.46946019953893
0.000554344281517161,54.52601042375372
0.0005876259921746712,57.67035805153508
0.0006117772972421263,59.93895553909846
0.0006198497851662708,60.69468571602628
0.0006125702654663579,59.96673374603499
0.0005976285291914942,58.47256011854863
0.0005846615555817072,57.17586275756992
0.0005756517788483105,56.27488508423026
0.0005693704893163556,55.64675613103476
0.0005645780775013909,55.16751494953829
0.0005600936848613951,54.71907568553872
0.0005555856009629731,54.26826729569652
0.0005515843046982283,53.86813766922204
0.0005517116610950101,53.88022501138513
0.0005571200837425017,54.39326712389937
0.0005653922373443089,55.17693820701869
0.0005710843788204341,55.7154627162837
0.0005656086162222798,55.16788645646827
0.0005460796355671687,53.214988390957146
0.0005164432407716406,50.25134891140434
0.0004841555514126781,47.022579975508094
0.00045353460109266404,43.960484943506685
0.0004232986265500174,40.936887489242025
0.00038792385567308624,37.39941040154891
0.0003410128398218273,32.70830881642301
0.000280102355867371,26.61726042097738
0.00020911285872218834,19.518310706459115
0.0001376473274102574,12.37175757526602
7.466523739208654e-05,6.073548573448934
2.2786988259380158e-05,0.8857236601782954
-1.8215438426720436e-05,-3.2143216407919826
-4.134776733155244e-05,-5.526744919208549
-4.733092601147827e-05,-6.124698513605355
-4.623620789459656e-05,-6.015226701917183
-5.153423650160505e-05,-6.544657301476697
-6.92526685863015e-05,-8.314754481956491
-9.76416920941804e-05,-11.14885898484057
-0.00012950468762733171,-14.325969967540667
-0.00015724254252512095,-17.087639582831812
-0.00018010408530921417,-19.36037856470244
-0.0002000971009950638,-21.345062317860574
-0.00022008123180288026,-23.325888088471753
-0.0002441718461083633,-25.70940922997422
-0.00028651997313958584,-29.88646884887188
-0.0003482037588700956,-35.936874925651374
-0.000411945155531179,-42.13971296667931
-0.0004513461907415017,-45.94531359457867
-0.0004407730652859455,-44.88800104902305
