Desplacment,Force
0.0,0.0
-3.236656544825773e-07,-0.03236656524973758
-1.0605827641600257e-06,-0.10605826943129198
-1.8012046080799277e-06,-0.18012042659399666
-2.2714185176634044e-06,-0.2271417831533925
-2.3692434604904776e-06,-0.2369242681838035
-2.0907332162172525e-06,-0.20907324375648095
-1.407770797666148e-06,-0.14077700190137052
-1.3950444485051473e-07,-0.013950366619807206
2.000962408352669e-06,0.20009627190017704
5.271135548621873e-06,0.5271127753482706
9.778680174481572e-06,0.9778626208170268
1.5414022727113606e-05,1.5413809091740585
2.1847623499025395e-05,2.184701374115821
2.860760238294569e-05,2.860623249099629
3.530179023401998e-05,3.5299215488689564
4.173076490221729e-05,4.172651137282941
4.783969053594816e-05,4.783328205584911
5.358869120374991e-05,5.357968366146258
5.8876422024527226e-05,5.886447659890994
6.357903077706434e-05,6.356398873380997
6.750916797828633e-05,6.749116099775546
7.050305963683826e-05,7.048254962914219
7.251515968293073e-05,7.249284346264681
7.36635893839342e-05,7.364019625757778
7.408097086146476e-05,7.40571779309423
7.370726478015001e-05,7.368347184962755
7.235319743328415e-05,7.232940450276169
6.97357253802358e-05,6.971193244971334
6.564507971306305e-05,6.56212867825406
6.0074764651171274e-05,6.0050971720648825
5.315922537014077e-05,5.313543243961832
4.5074018393209105e-05,4.505022546268665
3.604830930749141e-05,3.602451637696895
2.6377392575428045e-05,2.635359964490559
1.6336763252303666e-05,1.6312970321781208
6.20500098982284e-06,0.6181208059300383
-3.8615062668620016e-06,-0.38852947472103827
-1.3845870808212847e-05,-1.386950649039385
-2.3797661734096182e-05,-2.382066216662739
-3.3821040044289506e-05,-3.3842562178472764
-4.3975949476693515e-05,-4.399475454606961
-5.431420195986209e-05,-5.4328602043630605
-6.497599039146516e-05,-6.498370799798311
-7.636133883369291e-05,-7.635904698441229
-8.881367738987746e-05,-8.87964426711453
-0.00010242522954919555,-10.238611177851602
-0.00011693191376946607,-11.686213126897648
-0.00013157986093252955,-13.147036780821857
-0.00014562576302932023,-14.546892820958048
-0.00015854932954310468,-15.83400874680388
-0.00017005009151761186,-16.978645854894594
-0.0001799494942159296,-17.963277873379354
-0.00018795276894193014,-18.758865987191726
-0.0001935607115130801,-19.316090506461883
-0.00019638860187598853,-19.596999441359458
-0.0001964490820889617,-19.603006658519583
-0.0001941211935123544,-19.370217800858853
-0.0001899960522487979,-18.9577036745032
-0.0001847041086976176,-18.42850931938517
-0.0001789275087437276,-17.850849323996172
-0.00017305982785443944,-17.264081235067355
-0.00016724784584733887,-16.6828830343573
-0.00016158524299295557,-16.116622748918967
-0.00015622352604968107,-15.580451054591515
-0.00015151003927130384,-15.109102376753793
-0.00014780193898088104,-14.73829234771151
-0.00014517377359421534,-14.47547580904494
-0.00014316157941484222,-14.274256391107627
-0.0001409136323715849,-14.049461686781896
-0.00013754137442846068,-13.712235892469476
-0.00013226361504549232,-13.18445995417264
-0.00012453696659083728,-12.411795108707134
-0.00011402406503251411,-11.360504952874816
-0.00010048679434729942,-10.006777884353347
-8.353029248823643e-05,-8.311127698447049
-6.243136625518467e-05,-6.201235075141874
-3.6588246702520265e-05,-3.616923119875434
-5.944303044184475e-06,-0.5525287540418552
2.922664899364679e-05,2.9644158603165915
6.869912491468984e-05,6.90988250282566
0.0001119684587600568,11.230442996001562
0.00015817560952513816,15.836146373964754
0.00020629983531622224,20.620317514580346
0.00025524650669983144,25.469157240550462
0.00030403509731356343,30.28126758043775
0.000351786897328872,34.9670407532182
0.0003976117626697151,39.43802991197463
0.000440564851898841,43.60322680677323
0.0004797175489158203,47.37619762374221
0.0005143609318971772,50.694283866731986
0.0005441176586472215,53.528118371208784
0.0005689049588442471,55.876683528962275
0.0005890038658868009,57.772699743107104
0.0006048970347544019,59.26653069389929
0.0006170534306526588,60.40581858164317
0.0006257952730878237,61.22329073249225
0.0006313298385336693,61.7400517314964
0.0006339317309152637,61.98277644158751
0.0006341542558628508,62.003528939108534
0.0006330917783357756,61.897281186401
0.0006319426048212706,61.78236383495051
0.0006316265141920436,61.750754772027804
0.0006326111195245394,61.842620328448135
0.0006348482651708638,62.05127742257922
0.0006378623610462228,62.332239715861455
0.0006407658175730696,62.60271388147367
0.0006425894303438123,62.7725062408249
0.0006423775694632567,62.75132015276935
0.0006392183913444621,62.435402340889894
0.0006323617337458078,61.74973658102447
0.0006209892822703928,60.61249143348297
0.0006043190380131119,58.94546700775488
0.0005818257279417926,56.69613600062294
0.0005534948187941973,53.86304508586342
0.0005197922973591809,50.49279294236178
0.00048142605326950157,46.656168533393846
0.00043905642168168713,42.419205374612396
0.00039303949614988173,37.817512821431855
0.000343378041362807,32.85136734272438
