Desplacment,Force
0.0,0.0
7.399131044606213e-06,0.7399107327849545
2.290728196652914e-05,2.290657821543351
3.474771039452336e-05,3.4745254241561696
3.587913904794533e-05,3.58764350873931
2.6639146441069347e-05,2.6636442480517117
1.3263743760929723e-05,1.3261039800377492
3.641109161325128e-06,0.3638405200772897
1.846595597199948e-06,0.18438916366477162
6.808954670470405e-06,0.6806232617360581
1.4009399081948556e-05,1.4006534606234957
1.829344943558541e-05,1.8290387586808834
1.683215637362802e-05,1.6829094524851442
1.1192009722974627e-05,1.118894787419805
6.9772883667332625e-06,0.6974226517956688
8.807110322881448e-06,0.8804028381555083
1.691349314435079e-05,1.6910168040151048
2.743129633111694e-05,2.742704630319963
3.525420628016827e-05,3.524859985145135
3.660206543037127e-05,3.6596153469225774
2.96541895177553e-05,2.96482775566098
1.7063303574365403e-05,1.7057391613219903
4.2609163313951165e-06,0.42550043702496176
-4.05940903842528e-06,-0.40653169737557066
-7.316205193939996e-06,-0.7322094077891087
-7.6223762062356636e-06,-0.7628262084629319
-5.947572055293868e-06,-0.5953457933687525
-3.253366593951856e-06,-0.3259252472345512
4.3104852261961204e-07,0.04251626247458395
4.456033617848032e-06,0.44501425652470206
6.574514112856649e-06,0.6568611627377275
5.412757599977459e-06,0.5406855114498086
2.205197095260752e-06,0.21992946097813787
-1.4101874738037058e-06,-0.14160897469914296
-5.678264054510059e-06,-0.5684155740370145
-1.1740576035515704e-05,-1.174638357775387
-2.202732651971784e-05,-2.2032602713548135
-3.6427707590585255e-05,-3.643077872822523
-5.138910205245384e-05,-5.1387057568203875
-6.221328350625732e-05,-6.2205087546456825
-6.480321335604938e-05,-6.479318290321192
-5.9515875585670695e-05,-5.950584513283324
-5.0691040434573244e-05,-5.068100998173579
-4.305763943609288e-05,-4.304760898325543
-3.535793067134926e-05,-3.5347900218511805
-2.5623482635732095e-05,-2.561345218289464
-1.4041427184494926e-05,-1.4031396731657473
-4.380402168345013e-06,-0.43703717155075605
-6.5990629595574655e-06,-0.6589020646733154
-2.4902765844101104e-05,-2.4891837257436373
-5.3953148405352816e-05,-5.3933934769059135
-8.181909232952958e-05,-8.177702592986359
-9.613065362547494e-05,-9.606866796691875
-9.32329236134109e-05,-9.31709379548547
-8.179805265269293e-05,-8.173606699413675
-7.409995065376164e-05,-7.403796499520545
-7.653583400471727e-05,-7.647142522497686
-8.762239886582159e-05,-8.75448745405361
-0.00010005125473387642,-9.995451632775971
-0.00010481346522775783,-10.470796663797616
-9.260272828817982e-05,-9.249722969839816
-6.420651753061912e-05,-6.410101894083744
-3.0311055962154746e-05,-3.0205557372373066
-4.904087572448731e-06,-0.47985889826670575
1.7002982839816191e-06,0.18057962410266243
-9.063998987618337e-06,-0.8958459667331566
-2.57288977725403e-05,-2.5622415948150077
-3.455769132726435e-05,-3.4449800712894696
-2.937597119608536e-05,-2.926808058171571
-1.2643357674370926e-05,-1.2535467060001273
9.366304383454658e-06,0.9474137123139854
2.893404587819876e-05,2.904049391400521
4.16226187914305e-05,4.172624612370286
4.846994417066978e-05,4.857111487057909
5.5483833977935204e-05,5.558165822635766
6.714127690577507e-05,6.723135630071703
7.98405402284502e-05,7.99185140911246
8.946796951171063e-05,8.953379068662306
9.854907377483023e-05,9.860076935156723
0.00010937856893545609,10.940966964904831
0.00011595828109594889,11.597470065903686
0.00011518911023436037,11.520552979744837
0.00011172040375811668,11.173682332120467
0.00011383131503790551,11.384301763598348
0.0001292423882035528,12.9214058708619
0.00015786616144984202,15.773399707882565
0.00019128178930609044,19.097066783820733
0.00021812186879242618,21.761373057365827
0.0002306631880423734,23.004467734953515
0.00022911680308789547,22.849829239505723
0.0002202939455821713,21.96754348893331
0.00021427226826790282,21.36537575750646
0.00022063695635107092,21.99659016869445
0.00024070486333947912,23.98474143040753
0.0002672787305297,26.61223433780043
0.0002897623482789039,28.830240066633234
0.00030092665405906973,29.92974739504823
0.0003008181052432147,29.918892513462726
0.0002952645013226587,29.36353212140712
0.0002907343925682937,28.910521245970628
0.0002855246817209981,28.38955016124107
0.00027632201414801725,27.46928340394298
0.00026264236039189807,26.101318028331065
0.00024662160652889187,24.499242642030445
0.00023235722551731227,23.072804540872482
0.000223936684627949,22.230750451936153
0.00022633099102093072,22.46808140108078
0.0002392051679110519,23.743428973737636
0.0002566956395618644,25.473872561814048
0.00026966190280965427,26.754971663775237
0.0002670640326850039,26.4951846513102
0.00024602834238069505,24.391615620879314
0.00021278820162425464,21.067601545235277
0.00017842235720793125,17.631017103602936
0.00015089675392391107,14.878456775200922
0.0001316356822128087,12.952349604090685
0.0001163023661273775,11.419017995547566
9.791826526566163e-05,9.58060790937598
7.184413390502941e-05,6.973194773312757
3.873080173975983e-05,3.6618615567857993
4.651658458996962e-06,0.25394722870951336
-2.443013532599856e-05,-2.654122297811563
-4.7627717444649645e-05,-4.9732675879762525
-6.483981886046904e-05,-6.693439222762345
-6.613044913965131e-05,-6.822398519572292
-4.8523002911661e-05,-5.061653896773259
-1.9174191458568054e-05,-2.1267727514639656
9.458179890227128e-06,0.7364599168332647
3.035893238157285e-05,2.8264061429949914
4.262507361494879e-05,4.052763631881673
5.025713112205724e-05,4.815705920995919
5.832435000523157e-05,5.622042066605518
6.624771199732219e-05,6.41387461197264
7.225369475390237e-05,7.0139979682637925
7.46531206801133e-05,7.253726450780702
7.03218342959962e-05,6.820597812368992
4.440253370479532e-05,4.228667753248905
-5.529429599034054e-06,-0.7645198864534456
-6.37120951077772e-05,-6.581114536681608
-0.00010524798446342489,-10.729125012047152
-0.00010558095244841007,-10.762354198818855
-6.190980204720454e-05,-6.395239158698302
4.425472536779553e-06,0.23828725474718057
6.29845581120568e-05,6.092875191571869
9.351566959734655e-05,9.142837795739764
9.605029634601636e-05,9.395918462376455
8.787294829904587e-05,8.578183657679407
9.081101515291466e-05,8.871598046765568
0.0001172459899152538,11.510252417680453
0.0001634396540457545,16.11401006690645
0.00021472003360311774,21.21050364443136
0.0002541228281881689,25.11359030104095
0.00027128055270806106,26.80905828111342
0.00027129372380855685,26.81035877531338
0.0002747553739542054,27.152100668120664
0.00029400279709729065,29.05015543088802
0.0003102871637824718,30.653116306591834
0.00030195457057593356,29.81985698593801
0.0002643933448099134,26.063734409335993
0.000209470412974524,20.571441225797056
0.00015550318319643264,15.174718247987917
0.00011784432601745636,11.40883253009029
0.00010019438725010494,9.643838653355147
9.481282373646329e-05,9.105682301990983
8.80431334245017e-05,8.428713270794825
6.964849751730755e-05,6.58924968007541
3.9291291474126675e-05,3.553529075757323
3.316237270892874e-06,-0.04397631201808316
-3.107947807100049e-05,-3.483297880977876
-5.622380694436337e-05,-5.996710342431957
-5.602488940434856e-05,-5.9768185884304765
-2.988867829491277e-05,-3.3631974774868976
4.078837206173089e-06,0.03355406781904712
2.0010381922042467e-05,1.6266838716603351
2.877346189655229e-07,-0.3455801221473708
-5.561311051469841e-05,-5.934433625634246
-0.00013402680615644662,-13.761706608719692
-0.00021392664961048937,-21.70674670455748
-0.000279265680742647,-28.16881181662704
-0.0003280963079700695,-32.97151197590149
-0.0003753596239922038,-37.59431744302051
-0.00043695472961652695,-43.57527434252552
-0.0005165474757849429,-51.219802185405
-0.0006017097524525554,-59.27877253452738
-0.0006619673635626407,-64.8966199139408
-0.0006782444038931087,-66.40125886253401
-0.0006551727896597188,-64.09409743919501
-0.0006164783938533173,-60.22465785855488
-0.0005886734128516489,-57.444159758388025
-0.0005867951733754855,-57.24176350509623
-0.000607835887225311,-59.220702818642586
-0.0006347919889771877,-61.743373719549076
-0.0006487490939451024,-63.04381259331366
-0.0006384226555474063,-62.011168753544055
-0.0006062753959391992,-58.79644279272335
-0.0005629097261995218,-54.45987581875561
-0.0005182034447068695,-49.98924766949038
-0.0004767193937543442,-45.84084257423785
-0.0004370923850083843,-41.87814169964186
-0.0003961125145985218,-37.7801546586556
-0.0003504669420483481,-33.21559740363823
-0.00030007929411521913,-28.176832610325334
-0.0002482113131173142,-22.990034510534844
-0.00019568403166287187,-17.737306365090607
-0.00013984343222449506,-12.153246421252927
-8.294119748866244e-05,-6.463022947669666
-5.1469528485299e-05,-3.315856047333322
-5.795088351536979e-05,-3.9638449851179938
-8.866436947585138e-05,-7.0335534542424645
-0.00011297861710627334,-9.46209175915917
-0.00010401261342005246,-8.565491390537082
-5.0767131819784794e-05,-3.240943230510316
3.929802465915726e-05,5.764410926757373
0.00014329453169483494,16.140270956101464
0.00023456783720693727,25.197618809858934
0.0002954292731893339,31.198107853608306
0.00032168134909398537,33.774473641554714
0.00032387594142403893,33.98741067305648
0.00031661257223965326,33.26107375461791
0.00031416529037143494,33.015872494983505
0.0003265809867615692,34.232711712696684
0.000351885187666945,36.70703860070432
0.00038135763369827607,39.57874822003347
0.0004093355370162799,42.293978968276036
0.00046103236282632487,47.28098274429094
0.0005489724675961778,55.66419373633277
0.000658154015539943,65.87175171888023
0.0007548119215657409,74.69760739950799
0.0008068339921900522,79.35788209125354
0.0007991334928319332,78.58783215544166
0.0007355895182211984,72.23343469436819
0.0006416501356719883,62.83949643944718
0.0005521656360681328,53.89104647906163
0.0004971747600352456,48.391958875772914
0.000495160243165942,48.19050718884255
0.0005402206081847229,52.4961571031363
0.0006092096565221059,59.01852650525892
0.0006685322536825679,64.55350495683456
0.000681627727431705,65.76560692922303
0.0006379015610584504,61.39299029189757
0.0005562255969499333,53.225393881045854
0.0004553581390115038,43.13864808720291
0.00028423406268217273,26.026240454269793
1.8300990831314874e-05,-0.5670493958693748
-0.00031095466508313863,-33.27287200465347
-0.0006183622250805288,-62.72140775430255
-0.0007615952309427325,-75.83204771607033
-0.0006825226773441509,-67.9247923562122
-0.000440234493514562,-43.695973973253295
-0.0001712188083393511,-16.7944054557322
5.422250695681055e-06,0.8696842181373793
3.757507099226193e-05,4.084503303245657
-4.8531985630575434e-05,-4.525670691802618
-0.00017596706495069165,-17.23967973831696
-0.00027771078603424846,-27.323857817029083
-0.0003343722955949837,-32.89958603829083
-0.0004032342482072629,-39.62639562711366
-0.0005443919966489475,-53.204289471203275
-0.0007692093626787275,-74.07123946606885
-0.0010391941824977344,-97.55436771776372
-0.001292046126227348,-117.69141598868782
-0.0014772031347375944,-131.19353465098754
-0.0015740596980396919,-137.8249156122945
-0.001590320826416615,-138.81273457477025
-0.001538657284081095,-133.64638034121825
-0.001451297476769982,-124.91039961010695
-0.0013682627123251185,-116.60692316562059
-0.0013111359857804112,-110.89425051114986
-0.001277553308673207,-107.53598280042944
-0.001250583671029049,-104.83901903601362
-0.0012130858077511724,-101.08923270822598
-0.001163739058662881,-96.15455779939684
-0.0011127297887074295,-91.0536308038517
-0.001067023568692899,-86.48300880239866
-0.0010188230333565975,-81.6629552687685
-0.0009517367969324806,-74.95433162635682
-0.0008589437203500884,-65.6750239681176
-0.0007536862915778436,-55.14928109089312
-0.0006665175899100003,-46.432410924108794
-0.0006302211045479606,-42.80276238790482
-0.0006653420956736593,-46.19605794929976
-0.0007538756678879255,-54.66274265589276
-0.0008468824300681718,-63.40525178195776
-0.00089489346657796,-67.85027570703693
-0.000882510035753863,-66.61193262462723
-0.0008325115912190064,-61.61208817114158
-0.0007885953726911713,-57.220466318358056
-0.0007798954207407479,-56.34830831051268
-0.0007960704020318304,-57.87529502207416
-0.0007937093257677514,-57.612722108873285
-0.0007241619415305389,-50.65798368515205
-0.0005686214133442907,-35.10393086652723
-0.0003421051913558371,-12.452308667681868
-0.00010427526798739099,11.320561015377837
7.469941358247806e-05,29.072629578625733
0.00015607918864457234,37.04720584608018
0.00015536577825684718,36.95851906429195
0.00013245057520354505,34.66699875896173
0.00015211108151613978,36.58509655568141
0.00024083528705630864,45.187480502789484
0.0003555737802300898,56.12850186928009
0.00042798452912209083,62.9088281560874
0.0004106896124490049,61.15235541847683
0.00030546156399934715,50.62955057351105
0.000161579994322836,36.241393605859926
5.107592619295147e-05,25.190986792871477
3.5574629361558984e-05,23.634232429866945
0.00011522061002485059,31.486980010401737
0.0002316786049972973,42.83845680518132
0.00031194877442673253,50.54925783630633
0.00031754697801059963,51.04988041106024
0.0002609311667958259,45.388299289582875
0.0001963178792303851,38.9269705330388
0.00018521735859664576,37.81691846966486
0.0002572731317540722,44.799703529508655
0.00038674679676375663,57.139279138925964
0.0004956620030257899,67.27499905525822
0.0005165666541550008,69.16530653668295
0.00043209639880447033,60.71828100162991
0.00028365593032324754,45.87423415350762
0.0001422706922467996,31.735710345862834
6.479018837141678e-05,23.98765995832456
6.487832442514873e-05,23.996380386541155
0.00011596595553260247,29.039245185358705
0.00019139217355295865,36.43453465416491
0.0002567879306664036,42.78857320438715
0.0002792190229345896,44.95399757709876
0.0002478857390783827,41.82066919147807
0.00018135547098245552,35.16764238188536
0.000105777657590433,27.609861042683104
1.3176364015673233e-05,18.349731685207125
-9.795479768001582e-05,7.236615515638219
-0.0002127797517448406,-4.24541494750053
-0.00030906722485644087,-13.860558078780814
-0.0003762459102707222,-20.545168371690085
-0.0004177596328476579,-24.660903711936495
-0.0004434714581584492,-27.202919476788782
-0.0004676120695020164,-29.584041574192703
-0.000497994649296132,-32.572463282011654
-0.0005257889092039694,-35.29739159881586
-0.0005049065138422483,-33.20915206264375
-0.00041291108469556856,-24.009609147975773
-0.00027266142813853395,-9.984643492272314
-0.0001357736491770505,3.703684492351802
-4.904452621301179e-05,12.36445555330576
-2.8996410499041326e-05,14.362454148487377
-5.7904089780244986e-05,11.47168622036701
-0.0001070643231794252,6.555662880448989
-0.00018326614676879044,-1.06451600282816
-0.0002923489285826987,-11.964039613107738
-0.00042727457256083767,-25.375032780377516
-0.0005658596016204806,-38.9858218512064
-0.0006810063463818116,-50.10663325833209
-0.0007549209827221226,-57.13197835977686
-0.0007855498542128595,-60.01382782524395
-0.00078000445429469,-59.44249220645781
-0.0007254414644038969,-53.9861932173785
-0.0006260946609407473,-44.05151287106354
-0.0005087498034862758,-32.31702712561639
-0.00040667593203215144,-22.10963998020396
-0.0003398242312076424,-15.424469897753056
-0.0003101694894124817,-12.458995718236986
-0.00031947647030195804,-13.387199659184786
-0.00035182067932315055,-16.609750609067024
-0.0003816151314564516,-19.573099117487413
-0.0003878242806436841,-20.18994851806389
-0.0003658312837228529,-17.990648825980763
-0.00032889724389301286,-14.297244842996761
-0.0002952334557655506,-10.930866030250538
-0.0002766552457955484,-9.073045033250317
-0.0002604965120825304,-7.4571716619485136
-0.00023304841630787416,-4.712362084482891
-0.00019473548839577925,-0.8810692932733997
-0.00015694432946109145,2.8978022112177597
-0.00013392277188342021,5.1990757220632
-0.00013800149592119702,4.791203318285519
-0.00018479490215980406,0.11186269442481467
-0.00026631347341925303,-8.037569076356178
-0.0003500487634013244,-16.39031205964763
-0.00039707301584523513,-21.06536926521872
-0.00038246986530533853,-19.605054211229064
-0.00031061104713897276,-12.419172394592486
-0.0002105179363775673,-2.4098613184519393
-0.00012008628551547058,6.631162993360876
-6.48609401639297e-05,12.143820102238081
-4.349660056949525e-05,14.273109356943221
-2.1189475648982132e-05,16.493826018274707
3.124773753814946e-05,21.70168739875743
0.0001160192051050873,30.073668283684558
0.00020939052682861442,39.20625879314753
0.0002802663021307986,46.06100772846651
0.0003113829356329946,49.04612424746435
0.00030945418067281186,48.84516704326624
0.0002929453118666545,47.1942801626505
0.0002616585695741216,44.065605933397215
0.00021731619696561033,39.63136867254608
0.0001670042321317844,34.60017218916349
0.00012049729446099206,29.94947842208426
8.323170035015647e-05,26.2229190110007
5.531604220624395e-05,23.43135319660945
3.4872160745716137e-05,21.386965050556668
1.7349825220889397e-05,19.634731498073993
-2.6182459583160185e-07,17.873566516401894
-1.3690059547824367e-05,16.530743021202618
-2.9019941056194695e-06,17.603664331999074
4.283416494357958e-05,22.143619558703065
0.00011341533505762895,29.11623332923191
0.00018401037277565666,36.03914245646469
0.00022289600968546222,39.826499091639754
0.00021803488580136605,39.33200762989785
0.00018609830373925992,36.13834942368724
0.00015688099641914064,33.216618691675315
0.00015190953757490363,32.7173293475902
0.0001745759343031244,34.936925224426034
0.0002186758593134781,39.237125998062204
0.0002623387970183773,43.46872646953329
0.00027938091101922964,45.11279078045514
0.00025668744435571815,42.84344411410399
0.0002037919249082009,37.55389216935227
0.00014600645277118942,31.77534495565112
0.00010928706473586512,28.10340615211869
0.00010602644900384068,27.777344578916246
0.0001291116662671287,30.050693093420122
0.0001593325705620287,33.01816963617601
0.00017575402141125566,34.62627472135136
0.00017172736303049888,34.22360888327568
0.00015746897146878738,32.79776972710454
0.0001475722920517903,31.808101785404826
0.0001370665860441746,30.757531184643256
0.0001197973488089091,29.03060746111671
9.768004059754686e-05,26.81887663998048
7.753703295975865e-05,24.80457587620166
6.642508165963863e-05,23.69338074618966
6.711523885235442e-05,23.761683313397842
7.682579752116227e-05,24.722273704901134
8.822308595031307e-05,25.848662360660075
9.273692534054198e-05,26.29443720933345
