Desplacment,Force
0.0,0.0
1.037433462372613e-06,0.10374333964401211
3.7861321332421558e-06,0.3786128928407597
7.646322767990279e-06,0.7646296369761149
1.2189407046623976e-05,1.218930010130164
1.7059103874151245e-05,1.7058810732064242
2.193179036955235e-05,2.1931167458890037
2.6551642949485245e-05,2.6550537673846235
3.065233393637024e-05,3.065063342475433
3.406636956554366e-05,3.4064035250283804
3.6787024005579566e-05,3.678408459806232
3.889452589416761e-05,3.889105184292849
4.048392318233775e-05,4.048000563234144
4.171190292534899e-05,4.1707617996856
4.2905341734810355e-05,4.290067842292552
4.433108000896798e-05,4.432593624115881
4.60805947126869e-05,4.607481766929793
4.8101923463617145e-05,4.809535244506743
5.027868199581543e-05,5.027117804074383
5.2411374079580304e-05,5.2402874288285535
5.406857319205237e-05,5.405924149233995
5.4900143520749694e-05,5.489037466734075
5.4706768276907046e-05,5.469699942349811
5.341428750657362e-05,5.340451865316468
5.0919413778967726e-05,5.090964492555878
4.722474345003312e-05,4.721497459662418
4.2707939597774405e-05,4.269817074436547
3.77950301839722e-05,3.7785261330563262
3.296434415804164e-05,3.295457530463271
2.8509919833669425e-05,2.8500150980260495
2.4359718224012116e-05,2.4349949370603183
2.0286528928658026e-05,2.027676007524909
1.6120575511420226e-05,1.6110806658011292
1.1619338755833794e-05,1.160956990242486
6.336729128792251e-06,0.6326960275383318
-2.0008915236201114e-07,-0.020985799724670177
-8.59629287892885e-06,-0.8606024082104836
-1.9201829738501442e-05,-1.9211179869333845
-3.194926110816354e-05,-3.195710251977378
-4.64253555183468e-05,-4.6429212850077946
-6.183929799014591e-05,-6.1835099831632006
-7.740591577065718e-05,-7.738829911822308
-9.248811159068338e-05,-9.245117719544726
-0.00010656862027403691,-10.650696092050936
-0.00011873565759501758,-11.864665630619578
-0.000128274494808986,-12.815974907485872
-0.00013484503873063345,-13.471018222763892
-0.00013861334328932643,-13.84660327027375
-0.00014085525386815513,-14.070020571477349
-0.0001429225328334941,-14.276012868596652
-0.00014583042092368887,-14.565730443716502
-0.00015005442572588203,-14.986497188495537
-0.00015536965917888764,-15.515830366126231
-0.00016127050661798983,-16.103302304645503
-0.0001674816226362044,-16.721450005915653
-0.00017373950550863082,-17.34402210843948
-0.00017964123797281774,-17.93094309189607
-0.00018492371421407675,-18.45609336412382
-0.00018954583627927814,-18.915446850464516
-0.00019353291346574654,-19.31157447987806
-0.00019628428424277194,-19.58486825189244
-0.0001972425073643944,-19.680036385070103
-0.0001959911930534679,-19.554904953977452
-0.00019226604354832664,-19.182390003463325
-0.00018612304728839632,-18.568090377470295
-0.0001775375212491867,-17.709537773549332
-0.0001663756045564187,-16.593346104272534
-0.00015245050425056905,-15.200836073687569
-0.0001358221873013841,-13.538004378769074
-0.00011658959886202085,-11.614745534832748
-9.458179870069531e-05,-9.413965518700195
-6.968704400799229e-05,-6.924490049429893
-4.1882992309458314e-05,-4.144084879576495
-1.1260655382045206e-05,-1.0818511868351848
2.2084555521733595e-05,2.2526063256126525
5.771752666842028e-05,5.814808851207275
9.434126325347536e-05,9.4733175977839
0.00013063633375060867,13.094565455144068
0.00016607467453889959,16.624470019956178
0.00020028927133160435,20.025515886791787
0.00023216961736930794,23.187138278777102
0.0002610188108980665,26.04106204176018
0.00028705276007731694,28.609999935137004
0.0003111584474531117,30.98264361885692
0.0003348030460859472,33.3038197550169
0.00035933765062262527,35.70553047621581
0.00038559650361946957,38.267778994260496
0.0004137804252629842,41.00773285063963
0.0004434908261790384,43.88396536382541
0.00047394828899911454,46.818773470070795
0.0005041594853199233,49.715267653519454
0.0005332965259769091,52.494251588593634
0.0005611496023705169,55.13677446419341
0.0005877556018992,57.64763190252209
0.0006132643520458482,60.042202152779105
0.000637848246724064,62.337730641836416
0.0006616578424852018,64.54914937874166
0.0006847705217357247,66.68439282761477
0.0007070418542023731,68.73095027744526
0.00072794276244018,70.64155064288559
0.0007459066520260898,72.27574499865993
0.0007592268335818406,73.48268114538442
0.0007665549595981901,74.1449089975401
0.0007669479857461059,74.18039022214356
0.0007600434835787456,73.48994000540755
0.0007461332835285772,72.0989200003907
0.0007265379253954064,70.13938418707363
0.0007029031663193423,67.77590827946722
0.0006768291292433763,65.16850457187063
0.0006494565590835445,62.431247555887445
0.0006208060070076673,59.56619234829973
0.0005904455309677526,56.53014474430826
0.0005577238010434804,53.257971751881044
0.0005220693960265766,49.692531250190655
0.0004830387702555557,45.78946867308858
0.0004405310586158809,41.53869750912109
0.00039484800776899394,36.970392424432404
0.0003464780713042961,32.13339877796262
0.0002959244008462547,27.07803173215848
0.0002435392466575736,21.839516313290368
0.0001895442632497769,16.4400179725107
0.00013380344734041424,10.865936381574432
7.571544296978344e-05,5.057135944511351
1.5006213526572041e-05,-1.013765643190125
-4.661010235888309e-05,-7.17315253968099
-0.00010703125024050253,-13.203660036164184
-0.00016417589838852554,-18.89152658255149
-0.0002161424673470268,-24.045243496592335
-0.00026086510489614525,-28.46245461610198
-0.0002966414273411758,-31.981850939762577
-0.000322328008399697,-34.49998866206
-0.0003374316632067493,-35.976993089362914
-0.00034251712107111253,-36.47367155075317
-0.00033845921678794886,-36.067881122436795
-0.0003262439026201491,-34.84634970565681
-0.0003071646143737702,-32.93842088101893
-0.0002844983747511206,-30.671796918753966
-0.000261161555853564,-28.33811502899831
-0.00023889654324556818,-26.11161376819873
-0.00021822097186267964,-24.04405662990987
-0.00019790521800674654,-22.01248124431656
-0.0001764314290712444,-19.86510235076635
-0.0001526423372212103,-17.486193165762938
-0.00012576138858707168,-14.798098302349075
-9.521323483704818e-05,-11.743282927346725
-6.055843941407264e-05,-8.277803385049172
-2.1435127281526526e-05,-4.365472171794561
2.2489811289996105e-05,0.027021685357703558
7.152296279596493e-05,4.9296584530091625
0.00012591945405987076,10.363536051554531
0.0001860444868222973,16.356901113380573
0.000252124524933126,22.91964954106119
0.000323986281198216,30.01656682841861
0.00040151822730880336,37.61270459831463
0.00048523061668911797,45.72654898303018
0.000574590764802647,54.267182436220104
0.0006656061134451355,62.81692700797161
0.0007533145708765866,70.89477899507413
0.0008332090018861105,78.10098927040131
0.0009012730775461536,84.11700873249025
0.0009539553943556073,88.69139899492741
0.0009885771990338515,91.65716160718205
0.001003350910348699,92.91272742711922
0.0009975172748841773,92.32936388066706
0.0009712273550307827,89.70037189532759
0.000925486725649218,85.12630895717112
0.0008620252292326267,78.78015931551198
0.0007826609316311445,70.84372955536378
0.0006889692190181167,61.474558294061
0.0005829027345411372,50.86790984636304
0.0004686968232881402,39.447318721063354
0.00035069577371981255,27.647213764230585
0.00023256016726726984,15.833653118976313
0.00011691113181452321,4.268749573701651
5.247704730372971e-06,-6.895604362245989
-0.00010214493584721064,-17.60340583982961
-0.00020626862543044456,-27.91661035596925
-0.00030873739891037924,-37.96221628922365
-0.00041134984240090504,-47.88351354274687
-0.000515850899682258,-57.81082526795407
-0.0006242884480364212,-67.88927780024456
-0.0007382255280502347,-78.19904540484201
-0.0008583169925195451,-88.7192791322478
-0.0009841110847990872,-99.32264179272053
-0.0011128268738940473,-109.7001144107388
-0.0012415032971302452,-119.5730130819183
-0.0013678394681838418,-128.76296668711143
-0.0014902160894835065,-137.18151946013052
-0.0016071775627626707,-144.7813854888655
-0.0017171586273333676,-151.53245254123323
-0.0018182376728866818,-157.40396604739234
-0.001908031709123482,-162.35736125341185
-0.001983964993880282,-166.35740141028026
-0.002043355818507894,-169.36797596463379
-0.002083772936684126,-171.35858014076703
-0.002102790519448233,-172.2791372590056
-0.0020977654635294537,-171.77663166712767
-0.0020658934379178258,-168.58942910596488
-0.002004619769204045,-162.46206223458685
-0.0019126303633389267,-153.26312164807499
-0.0017902098524882274,-141.0210705630051
-0.001639466727379823,-125.94675805216464
-0.0014640435641987055,-108.40444173405287
-0.0012680157315314018,-88.80165846732251
-0.0010552444958520971,-67.52453489939205
-0.0008299150969413201,-44.99159500831434
-0.000599333043377927,-21.933389651975038
-0.00037039426601075527,0.9601797615569404
-0.00014834421949125844,23.080439861879064
6.349258047387916e-05,43.800086649867325
0.000263305908319264,62.72085853992457
0.00045083893232146375,79.72521676853594
0.0006272635559249582,94.9179156033964
0.0007942361421802688,108.4896030772646
0.0009531427085676786,120.6238556126508
0.0011046504025818272,131.45550261230437
0.001248135774376526,141.0397645429056
0.0013819709824880151,149.3897983682186
0.0015033418287726881,156.47705143766458
0.0016092863894406559,162.2945111780489
0.0016977030447275145,166.8928341627333
0.00176720452777183,170.34762140171105
0.0018176519972167848,172.76913378154828
0.001850555113180355,174.31015963809202
0.0018721515240187482,175.30538745450127
0.0018882510429673062,176.03900007187946
0.001902329234498057,176.67473339346483
0.0019153697928535021,177.2588320484065
0.0019264986456356912,177.7536881012673
0.00193324602933281,178.05210298821865
0.001930933068611755,177.82080691611313
0.0019135812015188844,176.08562020682606
0.0018752712684399111,172.25462689892873
0.0018120707290815185,165.9345729630895
0.0017241187730483271,157.13937735977038
0.001614990694974313,146.22656955236894
0.0014910561482775564,133.83311488269328
0.0013591236122105896,120.63986127599658
0.001223600353092169,107.08753536415455
0.0010872491447735245,93.45241453229008
0.0009510848808888253,79.83598814382015
