Desplacment,Force
0.0,0.0
4.965338434518092e-08,0.004965338433795212
-3.5520696410893687e-07,-0.03552069614919608
-2.294002426080311e-06,-0.22940017132563895
-6.572867600482766e-06,-0.657285083248167
-1.3302031343650939e-05,-1.3301892358957865
-2.189339863991728e-05,-2.189277899469731
-3.139097959540804e-05,-3.1389153169280304
-4.091320647278977e-05,-4.090916298423196
-4.9901178836916523e-05,-4.989384261957363
-5.81296055259089e-05,-5.811800964611662
-6.556324609129255e-05,-6.554660952262925
-7.216459824755053e-05,-7.214241494648799
-7.777428404990616e-05,-7.774651666562714
-8.217887918262919e-05,-8.21461236093389
-8.537100902425716e-05,-8.533428765660181
-8.771142532576372e-05,-8.767160147378746
-8.98486956657402e-05,-8.980589031523763
-9.246028764348717e-05,-9.241364175692931
-9.598868448674555e-05,-9.59364945621732
-0.00010047187596291045,-10.041203037184108
-0.00010544434611745732,-10.537517320491641
-0.0001100869281891159,-11.000821605079256
-0.00011352069999566392,-11.34343951273057
-0.00011505788942673149,-11.496803319819268
-0.00011422382554303425,-11.413396931449544
-0.00011068648168114986,-11.059662545261105
-0.00010432624820317335,-10.423639197463453
-9.527743847054148e-05,-9.518758224200267
-8.398858122360505e-05,-8.389872499506623
-7.116171473860533e-05,-7.107185851006651
-5.7512876210644555e-05,-5.742301998210574
-4.357192693264741e-05,-4.34820707041086
-2.966969050203166e-05,-2.957983427349285
-1.596850831553284e-05,-1.587865208699403
-2.4131523481816076e-06,-0.23232961196427976
1.1312855497209741e-05,1.1402625559383053
2.5897626480831865e-05,2.5986447510084765
4.2318408064213175e-05,4.240376173404278
6.154694483959874e-05,6.162297712445021
8.420479253687781e-05,8.425929638477403
0.0001102537694679282,11.026435743404937
0.0001389864743553973,13.891769985031036
0.00016928500452030487,16.908852495243462
0.0001999190863997799,19.953783891651014
0.00022945921054323955,22.883753908456704
0.0002562445242476524,25.53445215563002
0.0002785200645104776,27.73400327314797
0.0002948092131966308,29.339419353733582
0.00030471673349634793,30.3145603893085
0.00030926105025057,30.761486951802635
0.00031054708133495087,30.887926118225305
0.0003109694165148346,30.929445118260663
0.0003122938675484512,31.059637015779284
0.00031522910311110504,31.34809935649196
0.00031976024004366955,31.79321525944749
0.0003257082326784488,32.377170884195316
0.0003330183389821691,33.094308777679124
0.00034174042351563423,33.949160597765115
0.00035180016960785433,34.934003151739084
0.00036268799217377537,35.99853315320959
0.0003729887317810898,37.004304654031074
0.0003804653258893428,37.73347729576725
0.0003826533939373273,37.946736788672176
0.0003776347920715327,37.44487660209272
0.00036468028790580096,36.149426185519545
0.00034426208368775363,34.107605763714815
0.00031753554190542616,31.434951585482064
0.000285674835804863,28.24888097542575
0.0002495756293088328,24.638960325822723
0.00020987223564365248,20.668620959304693
0.00016699300385821165,16.38069778076061
0.00012129095630739258,11.810493025678703
7.307977868279458e-05,6.989375263218903
2.252725054742396e-05,1.934122449681841
-3.058559297608478e-05,-3.3769484602338142
-8.686698457767795e-05,-9.00099305724446
-0.00014675075183052187,-14.97378300745681
-0.00021006625299353746,-21.268087926470137
-0.00027625299587086044,-27.81566488834812
-0.00034461454389473977,-34.53360700850718
-0.00041400816739258167,-41.29574057292784
-0.0004828054694817444,-47.932452878491866
-0.0005493277726059072,-54.27662717306714
-0.0006124225524315764,-60.219709476207996
-0.000671973034892166,-65.75636750682195
-0.0007288840550888815,-70.97665192605376
-0.0007845550683748682,-76.01174084874296
-0.0008401736723312565,-80.96761789506904
-0.0008961928688282522,-85.88031101130119
-0.0009522278790541942,-90.71183360886707
-0.0010072905983788349,-95.37611576800117
-0.0010602563694418865,-99.78228989105203
-0.0011104366043561825,-103.88201311355422
-0.0011577571225464026,-107.68003912633
-0.0012025198461250589,-111.2108908923078
-0.0012449707213482261,-114.50300269258342
-0.0012849776481439448,-117.55475927345648
-0.001321990868646352,-120.33382626577477
-0.0013552375296483747,-122.79350504752435
-0.0013839409147646377,-124.88906107014454
-0.0014070622765431041,-126.55814827386651
-0.0014231340787599078,-127.70835866364425
-0.0014303867557210674,-128.2247259152777
-0.0014271082993791524,-127.8968802810862
-0.001412128557493442,-126.39890609251516
-0.0013852291464320468,-123.70896498637565
-0.001347516351537324,-119.93768549690337
-0.001301296655527133,-115.31571589588427
-0.0012495212166012063,-110.13817200329159
-0.001194968851104585,-104.68293545362947
-0.0011392586361688587,-99.11191396005682
-0.0010824734259899688,-93.43339294216784
-0.0010234588021450577,-87.53193055767673
-0.0009605599917841295,-81.24204952158391
-0.0008922861658972983,-74.41466693290079
-0.000817675966008963,-66.95364694406726
-0.0007363275705154266,-58.81880739471362
-0.000648167687488539,-50.002819092024865
-0.000553198333694209,-40.50588371259187
-0.0004513976790371212,-30.325818246883095
-0.0003428641703110979,-19.472467374280765
-0.00022793932548174318,-7.979982891345289
-0.00010707117035665447,4.106088949099815
1.91551560741236e-05,16.69936543466243
0.00014908290866526028,29.560804229666438
0.00027956725504136107,42.299896169913204
0.0004062915523991192,54.43441053618915
0.0005245579429023803,65.49451139013999
0.0006298840048998109,75.09293994438399
