Desplacment,Force
0.0,0.0
-1.0063002242121946e-06,-0.10063001640392252
-3.875050305531784e-06,-0.38750468695541396
-8.410074667858757e-06,-0.8410039542878986
-1.4442369030898011e-05,-1.4442191150755943
-2.155559726518044e-05,-2.1555005861242615
-2.9056386840649643e-05,-2.9054938346281296
-3.617526727863782e-05,-3.6172472081149345
-4.2218128355832115e-05,-4.221368553140219
-4.6826670896060185e-05,-4.682060871288557
-5.0072536722357955e-05,-5.006512467799786
-5.230995128353218e-05,-5.230150073482765
-5.396067374043304e-05,-5.395139778851783
-5.541361094864381e-05,-5.5403565468229985
-5.706356499291292e-05,-5.70525953580467
-5.913345796151281e-05,-5.912125099732208
-6.163825944936466e-05,-6.162443495209299
-6.446156552988699e-05,-6.444575343172223
-6.744079820418335e-05,-6.742269136693693
-7.034326513779692e-05,-7.032271903867508
-7.270425641455411e-05,-7.268157184150617
-7.409050077141737e-05,-7.406649408411431
-7.417448303644061e-05,-7.415039464306669
-7.275762916771265e-05,-7.273354077433873
-6.966723511593942e-05,-6.96431467225655
-6.488338311015384e-05,-6.485929471677991
-5.8789541680403876e-05,-5.876545328702996
-5.189414941377068e-05,-5.187006102039676
-4.4849887770171826e-05,-4.48257993767979
-3.821180662463893e-05,-3.8187718231265007
-3.21816610866129e-05,-3.215757269323897
-2.6676640157328063e-05,-2.6652551763954135
-2.1451377603052147e-05,-2.142728920967822
-1.6008098734328445e-05,-1.5984010340954518
-9.570837746258864e-06,-0.9546749352884933
-1.3515187316159274e-06,-0.13274303382419977
9.480844151151304e-06,0.9504882251161073
2.3420291672701036e-05,2.3443619535862776
4.045634002756176e-05,4.047651209342958
6.0109836549044503e-05,6.01210879133301
8.137722781382738e-05,8.136948090025466
0.00010309884890150899,10.305822989836944
0.0001241797491982357,12.409082134769681
0.0001437046154352031,14.3553638510003
0.00016054195271137278,16.032205336187662
0.00017385364847520086,17.356799665486154
0.000183191709458906,18.285351425485413
0.00018860744535844034,18.823622268828498
0.00019132070441287377,19.09322078859468
0.0001929414631321098,19.254241255642675
0.00019512594907500808,19.471239171318317
0.0001991869504227642,19.874555319978885
0.00020558206935930562,20.509448485016705
0.0002139712572780366,21.34185983426972
0.00022362048138377207,22.29864362305142
0.00023345325483547662,23.272877569309316
0.0002423074153235195,24.149475862928973
0.0002495093249441475,24.862006238576402
0.0002550666747285212,25.411521849520994
0.00025942816088410294,25.842597283522064
0.000262551563773296,26.1511989557068
0.00026416575135249147,26.310650664747413
0.00026367055565561747,26.261131095060012
0.0002602238904666909,25.916464576167353
0.00025318533645004736,25.212609174502997
0.00024207136717631708,24.101212247129975
0.0002266976398382332,22.563839513321582
0.00020717361979576409,20.611437509074673
0.00018398708311919676,18.29278384141794
0.00015762013083804222,15.656088613302487
0.0001281236210437091,12.706437633869173
9.535553544032574e-05,9.429629073530839
5.9047880533879784e-05,5.798863582886243
1.895422669890198e-05,1.7894981993884642
-2.5105051443314185e-05,-2.6163313037621156
-7.28143119886224e-05,-7.384980688954005
-0.00012275719002805582,-12.370446281569938
-0.00017309593898064824,-17.38438665724379
-0.00022242635284770176,-22.28286585005919
-0.0002695282725229238,-26.94235147308407
-0.00031281986001199965,-31.20656413629873
-0.0003514914453447899,-34.99858171566976
-0.00038591581829385067,-38.358940609166034
-0.0004173669603902214,-41.415401721739045
-0.00044787911763555547,-44.36718829219664
-0.00047950931498315293,-47.412236770038504
-0.000513786774483455,-50.693920654028354
-0.000551369521748153,-54.26890273575479
-0.0005918914142904603,-58.09464862554921
-0.0006341332474699515,-62.049011439790405
-0.0006763281343494694,-65.96259981208594
-0.0007167899314003723,-69.67952237943125
-0.0007546560889500818,-73.12469785694964
-0.000789789893882047,-76.29135014101354
-0.0008226870022898295,-79.22941828134812
-0.000854187284478912,-82.01756183248415
-0.0008851059800227017,-84.7296613326336
-0.0009158940083608597,-87.40554874754231
-0.0009463572603907243,-90.02837724682549
-0.0009755431369552672,-92.51760374047929
-0.001001252856746298,-94.69087298747121
-0.001020977832322018,-96.34570184349272
-0.0010324988425769546,-97.30716854659724
-0.001034133661449043,-97.44329384098748
-0.0010251109146113498,-96.54101915721817
-0.0010057752763755958,-94.60745533364276
-0.0009779577166134778,-91.82569935743096
-0.0009442293881789667,-88.45286651397986
-0.000907314531829654,-84.76138087904859
-0.0008693660287996367,-80.96653057604685
-0.0008309968187975917,-77.12960957584235
-0.0007916628623257996,-73.19621392866314
-0.0007499373911020481,-69.02366680628799
-0.0007041540166894457,-64.44532936502775
-0.0006529479233061401,-59.32472002669718
-0.0005958429277510891,-53.61422047119209
-0.0005334287815865028,-47.372805854733464
-0.0004669864084368128,-40.72856853976446
-0.0003979493206664396,-33.82485976272714
-0.00032734410286028813,-26.764337982111993
-0.0002555590264258689,-19.585830338670068
-0.00018212568963204613,-12.24249665928779
-0.00010579403483109054,-4.609331179192232
-2.5531291845107454e-05,3.4166357292245464
5.752430678290062e-05,11.712512942721887
0.0001410717777318613,20.02824536408862
0.0002218618972719166,28.02259592049533
0.00029615403651852857,35.317688351075304
0.00035999117403621165,41.53251266942815
0.00041025941264748254,46.38573450229502
0.00044521348443541764,49.73706742396508
0.00046458929640784516,51.58598376571233
0.0004697594330556702,52.07824085535678
0.000462694398326381,51.37173738242786
0.0004453948056399422,49.64177811378398
0.00041976522487279086,47.078820037068844
0.00038919178632136105,44.02147618192587
0.000356759056864679,40.77820323625766
0.00032480172290975533,37.58246984076529
0.0002947799299668638,34.580290546476135
0.0002663531714024528,31.73761469003504
0.00023819263842512296,28.921561392302056
0.00020838680745124727,25.940978294914487
0.0001747928443040498,22.581581980194738
0.0001355000528666362,18.65230283645338
8.931506884489012e-05,14.033804434278773
3.589622105037151e-05,8.691919654826915
-2.4502807212653335e-05,2.652016828524429
-9.147487100225449e-05,-4.044867784799625
-0.00016484160752463622,-11.373546198835673
-0.000244991174435138,-19.354907924167215
-0.00033258266764278366,-28.027130780761148
-0.0004280399833617487,-37.39241869560909
-0.0005316616173561464,-47.42537261298998
-0.0006439899222870523,-58.10578960087979
-0.0007643135413361718,-69.27621664922698
-0.0008883039755939685,-80.44885133964539
-0.0010099448735266816,-91.03597539191328
-0.0011226952076039852,-100.48951519629213
-0.0012198677131851356,-108.34234627063162
-0.0012952877672031129,-114.24196804221063
-0.001344372927797352,-117.98777150701277
-0.0013645834127560806,-119.50832757121097
-0.0013555612307461493,-118.60610937021782
