Desplacment,Force
0.0,0.0
-1.0301420324642949e-06,-0.10301419684604521
-3.167939050866702e-06,-0.3167937189444479
-4.653212796638019e-06,-0.46532068977138097
-4.1579385952280085e-06,-0.41579326963037994
-1.1337926533303259e-06,-0.11337867544061156
4.234650605798746e-06,0.4234652175417329
1.1349965673317141e-05,1.1349886084727443
1.9724280626010917e-05,1.9723837372615443
2.9090836404873537e-05,2.9089401111655477
3.929548651402441e-05,3.9291940354184716
5.016429878690238e-05,5.015691521820072
6.135258315934098e-05,6.1339071715977225
7.220432365855607e-05,7.218229835416892
8.179211088882616e-05,8.176009562230439
8.949865868160603e-05,8.9456716573881
9.537208043435742e-05,9.532132984264168
0.00010004949266900416,9.999090581729428
0.00010440481976482011,10.433824732274857
0.00010924820989453293,10.9171940851966
0.00011522438351236307,11.513490858014384
0.00012233957328681072,12.223249022907964
0.0001299915236351737,12.986308124754524
0.0001372639245248726,13.711271661710965
0.00014332642321792714,14.315430266881865
0.00014735133879309725,14.71643219788445
0.00014823990700305276,14.80494899680676
0.00014508463809995175,14.489422106496658
0.00013729075203326954,13.710033499828436
0.00012492616088874333,12.473574385375816
0.00010885576925026727,10.86653522152821
9.027660311651971e-05,9.008618608153453
7.026568645247363e-05,7.0075269417488455
4.983519780531241e-05,4.964478077032723
3.002494413194758e-05,2.98345270969624
1.1616690356562024e-05,1.142627332157684
-4.873835057660594e-06,-0.5064239683000293
-1.972842532832969e-05,-1.9918374479421248
-3.41130153475888e-05,-3.430106324163024
-4.968493166040317e-05,-4.986807870830775
-6.821190827451823e-05,-6.838358386649282
-9.08102040002548e-05,-9.095651289949892
-0.00011771643808456686,-11.781096331530122
-0.0001485051465559161,-14.8503353502495
-0.00018281678842202993,-18.264917929975482
-0.00021965333792660043,-21.922377490821948
-0.00025716605900202524,-25.636319180298795
-0.0002927152438001023,-29.144336463825503
-0.00032277998321261477,-32.10126421232113
-0.00034490250867084027,-34.2707223489893
-0.000358540987322075,-35.60533702263072
-0.00036500358507101526,-36.23695601699995
-0.000366816554658759,-36.41405292623363
-0.00036638554340281206,-36.370951800638935
-0.0003650596363582726,-36.238361096184995
-0.0003636514049628626,-36.097537956644
-0.00036307652997983036,-36.04005045834077
-0.00036424800594989906,-36.15451815476508
-0.00036781525381165644,-36.502977407969965
-0.00037394031685048635,-37.100919397861574
-0.0003825669153010637,-37.94225662241862
-0.0003923265630036777,-38.89293270360869
-0.0004006683052160738,-39.70449036234598
-0.00040465605702024127,-40.092121850463684
-0.0004017910010143919,-39.805616249878746
-0.0003911620433297513,-38.74272048141469
-0.0003734796009242429,-36.97447624086385
-0.00035038538582942964,-34.66505473138252
-0.0003233397355661599,-31.96048970505555
-0.0002933875169096141,-28.965267839400965
-0.00026138989571758284,-25.76550572019784
-0.00022774267177102622,-22.400783325542182
-0.000192505387493378,-18.87705489777736
-0.00015546938575467474,-15.173454723907032
-0.00011621447684096355,-11.247963832535914
-7.360001256769802e-05,-6.986517405209361
-2.5323196449834818e-05,-2.1588357934230418
3.06483950380284e-05,3.4381005487334435
9.48341289440895e-05,9.851291425528473
0.00016706043704335725,17.05037704238986
0.0002475626680705883,25.03715007281732
0.00033550877921988413,33.697451698229976
0.00042842910761770416,42.74978305664115
0.0005228738728792209,51.82214968218448
0.0006151268512460618,60.53518603160324
0.0007024865015689237,68.63083459578687
0.0007837714958322104,76.01292322715436
0.0008590518394724409,82.70923408752381
0.0009290498683333787,88.80659329136962
0.0009945168648755984,94.39096630366768
0.0010560107610316921,99.52810455440724
0.0011137117003322246,104.24991111869639
0.0011673113148100219,108.54852212929832
0.0012167443089247504,112.43672187920066
0.0012622940245564046,115.95369972293561
0.0013042937276304181,119.13999796422209
0.0013426942362525147,122.00530286418642
0.0013768670009684661,124.51637247487223
0.0014058730501812179,126.61898590784726
0.001429029968828251,128.27855450915857
0.00144695272531245,129.5513730438317
0.0014605195597214562,130.5080847048374
0.0014701745070814791,131.1853837234505
0.0014758653741413779,131.58321609619628
0.0014769880121961543,131.66157522968697
0.0014725190431908969,131.21467832916125
0.0014608666431241396,130.0494383224855
0.0014408880850944217,128.05158251951374
0.0014122530682766279,125.18808083773436
0.0013755425483526838,121.51702884533995
0.0013323651913365376,117.19929314372533
0.0012839859640807149,112.36137041814307
0.0012308855580084603,107.05132981091762
0.0011728006640602641,101.242840416098
0.0011092870542378187,94.89147943385346
0.0010399131772520713,87.95409173527871
0.0009642389041865405,80.38666442872564
0.0008817652575541708,72.13929976548867
0.0007917286307847757,63.13563708854917
0.0006930774083880167,53.270514848873276
0.0005846266428814803,42.425438298219646
0.0004658043757751522,30.54321158758683
0.00033722985295167243,17.685759305238847
0.00020001414939951987,3.96418895002359
5.4218922504006874e-05,-10.60757597892097
-9.882699608647985e-05,-25.81280757030876
-0.0002560230868758859,-41.207362478913616
-0.0004130231054802454,-56.23390666475507
-0.0005656233922810918,-70.39836490919957
-0.0007099226297658146,-83.31024447478879
-0.0008424243860993326,-94.69797722722424
-0.0009598839071542492,-104.38470403522521
-0.0010587182440418706,-112.2215062006489
-0.0011358218109347635,-118.1292148315721
-0.0011887832744291464,-122.0805048289145
-0.0012156240461149554,-124.04952002879669
-0.0012133114793621703,-123.81826335351819
-0.0011811986395477887,-120.60697937208003
-0.0011221561328490978,-114.70272870221095
-0.0010417243178467248,-106.65954720197364
-0.0009469875161002706,-97.18586702732823
