Desplacment,Force
0.0,0.0
3.5936615325607996e-06,0.3593658792060252
1.158151866749176e-05,1.1581426937556676
1.905845526304536e-05,1.9058046501202366
2.2983501850145055e-05,2.298278496329224
2.3107053585567303e-05,2.310632507551423
2.1460453932788823e-05,2.1459725422735754
2.090486930627055e-05,2.090414079621748
2.3104871411395917e-05,2.310395404614195
2.8093752592638207e-05,2.809225428865195
3.479574597566477e-05,3.479306946195563
4.175305048445717e-05,4.174856384382314
4.7918192843416316e-05,4.791150782469646
5.335815295590814e-05,5.33489952470245
5.934638060878831e-05,5.933385237217371
6.666768311345512e-05,6.665000281515633
7.470124519637276e-05,7.46764512002792
8.187277745642556e-05,8.184019758004885
8.681143789723969e-05,8.677263811819614
8.900202539152379e-05,8.896022950863777
8.842402813316083e-05,8.838223225027482
8.630647765908058e-05,8.626468177619458
8.436836644982956e-05,8.432657056694355
8.362592782291665e-05,8.358413194003065
8.337591212643929e-05,8.333411624355326
8.221683651866391e-05,8.217504063577788
7.989797490171644e-05,7.9856179018830415
7.656611089567543e-05,7.65243150127894
7.28476013768678e-05,7.280580549398177
6.879307267924593e-05,6.875127679635991
6.324326131510217e-05,6.320146543221615
5.504258776949172e-05,5.500079188660569
4.4165138335101554e-05,4.412334245221553
3.110885189122847e-05,3.1067056008342453
1.6082065352562943e-05,1.6040269469676922
-6.205055908539384e-07,-0.06623012565812914
-1.9219458806873363e-05,-1.9260832454579073
-3.9152697843915894e-05,-3.919093812791996
-5.8918846204357956e-05,-5.894854081831895
-7.703044137781658e-05,-7.704521327836318
-9.240145201236216e-05,-9.23966256252273
-0.0001056978182108099,-10.566985601113334
-0.00011890796067580604,-11.885047334639314
-0.00013378474144269968,-13.368518893432148
-0.0001490706497480167,-14.89169813728678
-0.00016310106550801361,-16.28869497257221
-0.00017520140953475172,-17.492611799516908
-0.00018643417048164147,-18.609402663823168
-0.00020105709940019007,-20.06200719756369
-0.00022116505954399942,-22.056995336190713
-0.00024487317506753203,-24.405125098205694
-0.0002672582021216425,-26.617807968557024
-0.00028264849311200927,-28.13640259950102
-0.0002886131395103882,-28.724328758733954
-0.000288016841651956,-28.66469897289073
-0.00028582833661922323,-28.44584846961745
-0.0002854857291933907,-28.4115877270342
-0.0002880799731265546,-28.66727003446342
-0.00029263427500179787,-29.11596765224425
-0.00029688058683289534,-29.534131890062387
-0.00029676721685099823,-29.522794891872675
-0.00029082828643484495,-28.928901850257347
-0.00028065117521754277,-27.911190728527128
-0.00026924307385505565,-26.77038059227842
-0.00025940460692524484,-25.786533899297336
-0.0002508743427334665,-24.933507480119502
-0.00024081094425839881,-23.927167632612736
-0.00022601242216260215,-22.447315423033068
-0.00020583389629747395,-20.42946283652025
-0.00018163949493653304,-18.010022700426163
-0.00015457601176193435,-15.303674382966292
-0.00012546931283590246,-12.393004490363102
-9.404109708259499e-05,-9.250182915032356
-5.901592830114373e-05,-5.74766603688723
-1.8606753975143022e-05,-1.7067486042871596
2.7128925252708453e-05,2.8666895003713098
7.430841601590171e-05,7.582198015465017
0.00011968373948690377,12.11179061936476
0.00016450273340847373,16.577209562701245
0.00021126406386611616,21.223587234903285
0.00025915546510571914,25.96532290887763
0.00030806827352100174,30.78665443466721
0.00035998378935404884,35.875830903780674
0.00041707696414109905,41.433783968277936
0.00048062633438129143,47.5655077772891
0.0005487068584356193,54.06189672412752
0.0006165624294408844,60.45328387923265
0.0006789552367039797,66.24918312167246
0.0007325349846385744,71.15961804304897
0.0007771762533490306,75.2009057485684
0.0008152199115225994,78.6074595648347
0.0008504184331153135,81.72745919074634
0.0008870347529880989,84.93972773994348
0.0009267631762215878,88.3854033274824
0.0009683371407418414,91.94580602994965
0.001008829249901537,95.36785389868197
0.0010455392190130144,98.43041548069768
0.001077174443397822,101.03864471808258
0.001103578734124047,103.19332682571093
0.001124574565378049,104.89203275204754
0.0011370933081622308,105.89866864766545
0.0011388991780698072,106.04349423536868
0.0011307406169803662,105.22763812642458
