Desplacment,Force
0.0,0.0
8.829846470296107e-07,0.08829846067231942
2.7979027583924024e-06,0.27979014760253235
4.464329650744142e-06,0.44643244414018274
5.107938509766581e-06,0.5107930706958657
4.678887610648191e-06,0.46788798078402666
3.6313561705201978e-06,0.3631348367712274
2.4499972339623165e-06,0.2449989431154392
1.1078953937662719e-06,0.11078875909583476
-9.466667256339052e-07,-0.09466744745397347
-4.457498599821989e-06,-0.4457501212906421
-9.963434086476456e-06,-0.9963383976883542
-1.7481496365004513e-05,-1.7481191381718055
-2.6375632584102824e-05,-2.637456614116725
-3.5530071830703725e-05,-3.5527453817427834
-4.4026489236696336e-05,-4.402150133706476
-5.15608601000154e-05,-5.155284388229806
-5.8373202905097636e-05,-5.836156814768397
-6.486283108986668e-05,-6.484686648403505
-7.126582857129915e-05,-7.12446527980975
-7.760965860288319e-05,-7.758230912983099
-8.34769424450849e-05,-8.34429097901022
-8.824248285244105e-05,-8.820228351303303
-9.14652215272853e-05,-9.142045595802797
-9.320874425261427e-05,-9.316137024213917
-9.378243193177888e-05,-9.373417801368515
-9.322228736174311e-05,-9.317403344364935
-9.141171079172121e-05,-9.136345687362747
-8.802807375040409e-05,-8.797981983231034
-8.282761046611147e-05,-8.277935654801775
-7.58722478932398e-05,-7.582399397514607
-6.73206540159077e-05,-6.727240009781397
-5.724052249452138e-05,-5.719226857642764
-4.581475892908058e-05,-4.576650501098684
-3.352138291406107e-05,-3.3473128995967336
-2.09315762478009e-05,-2.0883322329707164
-8.698561647534327e-06,-0.8650307729440587
2.9151996819067205e-06,0.29634506112391745
1.4150593842180091e-05,1.419867864712913
2.5491683323470294e-05,2.5538960273144276
3.747867056924802e-05,3.752382880483511
5.0270220812247994e-05,5.03110146879361
6.368432185963559e-05,6.371742120071214
7.755913474641572e-05,7.7580030761815655
9.241536273035492e-05,9.24173579646832
0.00010875496968260747,10.872787171925669
0.0001266575693427403,12.658685792573973
0.0001455646463914116,14.543240550173964
0.00016393462212917407,16.37251967539938
0.00018062026590462047,18.03240515187046
0.00019534100163353478,19.495371463307965
0.00020844775063375682,20.79670075154592
0.00022039010749877884,21.98133898301773
