Desplacment,Force
0.0,0.0
-2.7341084639660736e-07,-0.027341084519997158
-9.489076887835465e-07,-0.09489076387586011
-1.7711242057934548e-06,-0.1771123880510196
-2.524620212981095e-06,-0.2524619270868696
-3.001424334477658e-06,-0.30014227514202313
-2.950646079549807e-06,-0.295064449649238
-2.0536750039438615e-06,-0.2053673420886434
7.992106258961041e-08,0.00799226452480706
3.7985568783626982e-06,0.37985552520431387
9.277807944594294e-06,0.9277762770090312
1.645923152863646e-05,1.6458972054508898
2.506771111373084e-05,2.5066790466673647
3.4677378644625427e-05,3.4674938957506125
4.479922263941703e-05,4.479396086162496
5.503248351670137e-05,5.5022728985144305
6.510517902529874e-05,6.508902854160706
7.480302832411978e-05,7.477853384048285
8.38748394094123e-05,8.384031162247151
9.202084427780125e-05,9.197525191910058
9.899348959630838e-05,9.89367332516595
0.00010461558644181945,10.454860575996458
0.00010884523669881533,10.876980368858785
0.00011178485000289473,11.17031424289285
0.00011362521412941222,11.353940668272093
0.00011445734342885377,11.436963809039975
0.00011408867229969435,11.400096696124033
0.0001121325421993397,11.204483686088569
0.00010811729363847066,10.802958830001664
0.00010171098142034998,10.162327608189598
9.289083392046492e-05,9.280312858201093
8.190617400208483e-05,8.181846866363085
6.9147501718885e-05,6.9059796380431
5.50650779837132e-05,5.497737264525921
4.0100093422504974e-05,4.001238808405097
2.458991730821072e-05,2.4502211969756726
8.819251244417796e-06,0.8731545905963805
-7.021873116556041e-06,-0.710955499707405
-2.2818740508466663e-05,-2.2905739529169686
-3.849540558867861e-05,-3.857974534459501
-5.407185114267317e-05,-5.415025344341139
-6.965144876571125e-05,-6.971929796440026
-8.546629632455545e-05,-8.551735156034553
-0.00010190016590760324,-10.192580083348268
-0.00011953572960303187,-11.952330739936421
-0.0001388184949166911,-13.874948720191199
-0.00015984553958378885,-15.969415924604903
-0.00018225613623119988,-18.19897091256925
-0.00020511785993412764,-20.47011608844279
-0.00022734323681226342,-22.674473308616253
-0.00024792413354146755,-24.7122603193658
-0.0002660474029663558,-26.503708064412393
-0.00028115073338573114,-27.994343407213538
-0.0002928235878984422,-29.144896283339
-0.0003007310173232215,-29.923527157786076
-0.0003047670657660156,-30.320701665225222
-0.000305151232132093,-30.358497380359115
-0.0003023219196007478,-30.075566127224594
-0.0002968128897835876,-29.524663145508576
-0.0002891854993073656,-28.761924097886375
-0.0002801495942378716,-27.858333590936972
-0.0002703765796978516,-26.881032136934977
-0.00026051831375949284,-25.8952055430991
-0.0002512280378024677,-24.966177947396584
-0.00024305118645496666,-24.14849281264648
-0.00023637377883203818,-23.480752050353633
-0.00023123705671925564,-22.967079839075378
-0.00022721279969116812,-22.564654136266626
-0.00022338533327569124,-22.18190749471894
-0.00021863401173554637,-21.706775340704453
-0.000211979003811808,-21.041274548330613
-0.0002026458019072696,-20.10795435787677
-0.00019003856315879297,-18.847230483029108
-0.00017358324363228914,-17.201698530378728
-0.00015259856497078046,-15.103230664227858
-0.0001261693437432139,-12.460308541471202
-9.315967713751053e-05,-9.159341880900863
-5.272052712720086e-05,-5.115426879869896
-4.732698418181312e-06,-0.31664400896794104
5.033549722482792e-05,5.189356217738231
0.00011181874651309436,11.329964277762114
0.00017876118580919758,17.998466736101832
0.0002499848599994221,25.062289616125742
0.0003242421781045951,32.379811336737745
0.0004001676992828452,39.79804404378275
0.00047628946736015217,47.156917677533585
0.0005509746166050902,54.287539105372744
0.0006224470041220244,61.01737777833259
0.0006889738400969696,67.19007819903848
0.0007491471280832763,72.69092949634422
0.0008021614840570941,77.46828750011919
0.0008478522993380825,81.53116682192072
0.0008864708182429329,84.92427557072105
0.0009185042753971597,87.70953327121886
0.0009444035179535357,89.94158421806955
0.000964436690749577,91.65570610191479
0.0009787494294795156,92.87366845559076
0.0009875928167618312,93.62339595201492
0.0009915916974137808,93.96170526414495
0.0009918968720519638,93.98750516420793
0.0009902591268012941,93.82373063914099
0.0009884936809967156,93.64718605868313
0.000987989527080146,93.59677066702616
0.000989436081607763,93.71921532887976
0.0009927447812762744,93.99906497593466
0.000997183313738104,94.37399933746356
0.0010014751002993233,94.7360173433253
0.0010041339597510138,94.96003855021767
0.0010035907516817218,94.90571774328846
0.0009982778509067204,94.37442766578833
0.0009868219038717,93.22883296228629
0.0009679803005144461,91.3446726265609
0.0009408153994674316,88.62818252185943
0.0009048850905865009,85.03515163376636
0.00086037700548924,80.58434312404029
0.0008079616526366413,75.34280783878042
0.0007484756259424606,69.39420516936235
0.0006826125044820854,62.80789302332483
0.0006107188752968515,55.61853010480144
0.0005328264065519238,47.82928323030867
0.00044885966788123173,39.432609363239465
0.00035900139551510636,30.446782126626925
0.0002639321017502999,20.939852750146272
0.0001646239327869473,11.009035853811016
6.175223653321786e-05,0.7218662284380707
-4.403562207041745e-05,-9.8510321619806
