Desplacment,Force
0.0,0.0
2.265169055877265e-07,0.022651690441054115
1.1599643318549195e-06,0.1159964173774948
3.3228686827962873e-06,0.3322864966742818
7.113658465963812e-06,0.7113622005742519
1.2522209648928971e-05,1.252201077520639
1.9120356293722227e-05,1.9119648329888963
2.627660298985781e-05,2.6274765550102352
3.3409814956365315e-05,3.340603832588766
4.0164601748228066e-05,4.0158040512560325
4.642217430568757e-05,4.641204447474845
5.217829050513531e-05,5.216390701013009
5.7394322802653924e-05,5.737518153897466
6.193413761753618e-05,6.191008708949395
6.564912613201104e-05,6.562048465560123
6.85127934481773e-05,6.84802395737821
7.072630077138805e-05,7.069048999579197
7.269777594124854e-05,7.265888764706957
7.489768510234772e-05,7.485516022715554
7.766056371371718e-05,7.761315954241862
8.0998498728037e-05,8.094471919146134
8.457844934184906e-05,8.451722373833782
8.781719689527621e-05,8.774866980754302
9.00721315088609e-05,8.999819259294364
9.079471984601403e-05,9.07189883680786
8.96154631317969e-05,8.953973165386145
8.638725424394211e-05,8.631152276600668
8.114192484475852e-05,8.106619336682309
7.409234586769098e-05,7.401661438975554
6.558572087066538e-05,6.550998939272995
5.601248948737846e-05,5.593675800944303
4.5725951288562165e-05,4.5650219810626735
3.500282092911964e-05,3.4927089451184203
2.4032020138832875e-05,2.3956288660897442
1.2908114827701115e-05,1.2832383349765681
1.6210501861188302e-06,0.15453187081833947
-1.0044181519682314e-05,-1.011980898827446
-2.2530413595711207e-05,-2.260497571984474
-3.6447883616421784e-05,-3.651868126287701
-5.2406062490213436e-05,-5.246715714955744
-7.075545346152923e-05,-7.079521213924011
-9.143651935009296e-05,-9.143470600037656
-0.00011396014808536755,-11.388591650739828
-0.00013753569594521911,-13.734809899810086
-0.00016113238244111263,-16.078514377091217
-0.00018359721964100224,-18.304797610360023
-0.00020370890894552037,-20.293189789355747
-0.00022031495987907227,-21.93129831473158
-0.0002327165312411984,-23.15230846410968
-0.00024090515058271454,-23.95736857520746
-0.0002456644311470834,-24.424836466379013
-0.00024832728499840076,-24.686244799170165
-0.00025026568446351603,-24.87646898858791
-0.0002524533900306219,-25.091091832347
-0.0002553464922634388,-25.374807033366466
-0.0002590343767694493,-25.736279920591695
-0.00026352040021906074,-26.1757024378424
-0.00026891922491644176,-26.704121486811818
-0.00027540636896916773,-27.338449306552356
-0.00028298921669047495,-28.079051148340827
-0.000291120345356803,-28.872138910645166
-0.00029858742741920203,-29.59946323930721
-0.00030364475288049015,-30.091514907709758
-0.0003044632149480277,-30.171104513712173
-0.0002997250556745013,-29.697288586359534
-0.00028896320066901503,-28.62110308581091
-0.00027255018018651673,-26.979801037561078
-0.000251330674501895,-24.857850469098903
-0.00022620189884597097,-22.344972903506502
-0.0001978116387741252,-19.505946896321923
-0.0001664743452321908,-16.37221754212848
-0.00013232584885787085,-12.957367904696486
-9.548510105282968e-05,-9.273293124192367
-5.614786308170666e-05,-5.339569327080066
-1.4511683797411774e-05,-1.1759513986505785
2.9334029458042475e-05,3.208296853118816
7.536463368119261e-05,7.806854248371905
0.0001235577984392873,12.610599812494081
0.0001738542708647963,17.605004189279413
0.00022608472525453962,22.76298769214444
0.00027979449073333866,28.02827720109072
0.0003342201206057235,33.31484323790106
0.00038831713875358756,38.5121830977615
0.00044097852025241024,43.508978433868656
0.0004914554041624345,48.23389730725908
0.0005396253720680816,52.67845006683684
0.0005859938679882767,56.892836573000295
0.0006313895048201534,60.95418609136192
0.0006765156260773273,64.92465630074346
0.0007216138909708293,68.82309118791791
0.0007663663146022247,72.62011885618854
0.0008100845272858455,76.25826461150808
0.0008521009914215559,79.6866453062632
0.0008920497298832311,82.88290144457713
0.0009299643796848722,85.85815530249575
0.0009661106521274129,88.64100534694148
0.0010006872922517058,91.25342366119226
0.001033585388275847,93.69357937611933
0.0010643136014982415,95.93247558000125
0.0010920956581670807,97.92301817421303
0.0011158965574924393,99.6027784989572
0.00113456081276534,100.90349422541156
0.0011469010182636658,101.7554996241485
0.0011518029757010635,102.09218053056148
0.001148412688025654,101.75315176302051
0.0011363108536526587,100.54296832572098
0.0011157394315968168,98.48582612013678
0.0010876134280411373,95.67322576456884
0.0010534076774368828,92.25265070414339
0.001014843204790625,88.39620343951762
0.0009733660630520219,84.2484892656573
0.000929803103504652,79.89219331092032
0.0008841965959254904,75.33154255300416
0.0008359811124389339,70.50999420434849
0.0007843210118317498,65.34398414363008
0.0007284569861388226,59.757581574337365
0.0006678910963896286,53.700992599417965
0.0006023709243818095,47.14897539863605
0.0005317747177192456,40.08935473237966
0.0004559950413175877,32.51138709221387
0.0003749405652093169,24.405939481386795
0.00028859232474411333,15.771115434866436
0.0001970508704283351,6.616970003288612
0.00010063574197809176,-3.0239686238015877
2.9938932105943933e-07,-13.033353113621676
-0.00010221409120857854,-23.1752315822318
-0.00020424754614134906,-33.12312032248124
-0.00030250925097619064,-42.51092794338658
-0.00039351151688430324,-50.99499860572474
-0.0004740721519230868,-58.30902645789403
-0.0005415819675463341,-64.28019637716032
-0.0005940727003663206,-68.81604880387556
-0.0006302848639723642,-71.88813975012907
-0.0006496163251916499,-73.50851977070157
-0.0006521299226477636,-73.70457473001137
-0.0006385776963487239,-72.3493521001074
-0.0006108634637138143,-69.57792883661644
-0.0005720319187882404,-65.69477434405904
-0.0005260260790054462,-61.09419036577963
-0.00047687919196728385,-56.17950166196339
-0.00042744660886919963,-51.236243352154965
-0.0003786330936005787,-46.354891825292874
-0.00032933109947075106,-41.424692412310115
-0.00027721898619219244,-36.21348108445425
-0.00021993255781871274,-30.48483824710628
-0.00015595536440237863,-24.08711890547287
-8.481232282986188e-05,-16.972814748221193
-6.633199423658249e-06,-9.154902407600828
7.849138211300163e-05,-0.6424442539348391
0.00017087837349566434,8.590428202400872
0.0002711564274144757,18.56165383382332
0.00037974610624113046,29.233032163386813
0.0004962664583564718,40.45769598582176
0.0006193169519181891,51.96913971326733
0.0007468378045485082,63.43946540668505
0.0008765522758413414,74.54835871294328
0.0010058813040842367,85.00113230734023
0.0011318364462901422,94.5419670220958
0.0012507231942232146,102.94752034753182
0.001358164998106937,110.03654610416964
0.001449572008337799,115.68993066858349
0.0015208259209197324,119.85927791869766
