Desplacment,Force
0.0,0.0
1.0374332752283534e-06,0.10374329567447689
3.786126310903507e-06,0.3786110830231371
7.646282702606588e-06,0.7646155191269197
1.2189282019327856e-05,1.218876546225979
1.7058881844188846e-05,1.705746600546565
2.1931528626733916e-05,2.1928520198213928
2.6551446499027425e-05,2.6546108687623917
3.065231347928996e-05,3.0644101411963054
3.4066601397144346e-05,3.405532902543138
3.6787516053955596e-05,3.6773322186793758
3.889519748144383e-05,3.8878422468972613
4.0484619457861865e-05,4.046570361189478
4.1712463659104075e-05,4.169177474716675
4.290569710839307e-05,4.288318223282466
4.433129948320859e-05,4.430646603635361
4.6080848309075694e-05,4.605295867664964
4.8102375268557244e-05,4.807065390804046
5.027937727212287e-05,5.024315388012014
5.2412236092656234e-05,5.237120774969141
5.406959427890784e-05,5.4024552220866555
5.490153831868246e-05,5.485438648841286
5.470873658018869e-05,5.466158474991908
5.3416696268373955e-05,5.336954443810435
5.092172291039003e-05,5.0874571080120425
4.7226232809872656e-05,4.717908097960305
4.2708092730522146e-05,4.266094090025254
3.779383081651969e-05,3.774667898625008
3.296229661463034e-05,3.291514478436073
2.850777749186498e-05,2.846062566159537
2.4358113871838025e-05,2.4310962041568414
2.0285753910860125e-05,2.0238602080590513
1.6120616754449756e-05,1.6073464924180143
1.162011583623874e-05,1.157296400596913
6.338334076780583e-06,0.6291182246510972
-1.9732635639316993e-07,-0.0244478130284462
-8.591942824558388e-06,-0.8638910601573508
-1.9195580412071173e-05,-1.9240699603347113
-3.194103353490099e-05,-3.1978851088488573
-4.641523558306068e-05,-4.643379687558951
-6.18275061545646e-05,-6.180717567987861
-7.73931816927272e-05,-7.730813852716798
-9.2476231851375e-05,-9.229812996635237
-0.00010656033549054211,-10.62632566695427
-0.0001187337145513093,-11.830519669837624
-0.00012828057192241493,-12.77283927795309
-0.00013485925387074,-13.421051906738752
-0.00013863445955926128,-13.79259281198055
-0.0001408810813428701,-14.013540079739908
-0.00014294973604799007,-14.216879785036863
-0.0001458536568664501,-14.502149665298914
-0.00015006607286870155,-14.915594946041777
-0.0001553624611463844,-15.43479974759038
-0.00016124368616858299,-16.010485249782157
-0.00016744496188695208,-16.616495306369888
-0.00017370935356587566,-17.227590105001106
-0.00017963163706827175,-17.80427686487717
-0.0001849391738131768,-18.320220704363248
-0.00018957997152132318,-18.770649706874934
-0.0001935733702004759,-19.157707221724834
-0.00019632021102362966,-19.42364992176394
-0.0001972693362583871,-19.51548581485126
-0.00019601146696651722,-19.38969888566427
-0.0001922854563705851,-19.01709782607106
-0.00018614755367044394,-18.40330755605694
-0.00017757340280215964,-17.545892469228512
-0.00016643089794696607,-16.431641983709156
-0.0001525351243320681,-15.04206462221936
-0.00013594560825655726,-13.383113014668275
-0.0001167570735589739,-11.464259544909938
-9.479104530080889e-05,-9.267656719093438
-6.992845301276373e-05,-6.7813974902889225
-4.214396939898042e-05,-4.002949128910591
-1.1531576334346641e-05,-0.941709822447213
2.180660425682853e-05,2.3917328906545676
5.7429612041382204e-05,5.948393105109881
9.403989332320078e-05,9.590128181343747
0.00013032449778872088,13.17796536730902
0.00016576620979513,16.654298876468193
0.000200007051544761,19.9797645817238
0.0002319381130229329,23.046194542450767
0.00026085553680180564,25.790288313484954
0.00028696328607900765,28.238027442998117
0.0003111348788655865,30.47701060765628
0.00033482351995715783,32.64414707189104
0.0003593658811402542,34.859437220139796
0.0003855849036692997,37.19062310881414
0.0004136833326502028,39.64627034945652
0.0004432902123288124,42.18385140138876
0.0004736815014533914,44.73323466580171
0.0005039268660687192,47.21265357340327
0.0005332322236005005,49.558469550154825
0.0005613595575215444,51.75641344716788
0.0005882512516915774,53.80783506611894
0.0006139342978036783,55.72082516536444
0.0006384933786710072,57.50742628481405
0.0006620808632321221,59.1838004011976
0.0006848796890135563,60.76713762119696
0.0007069147930833361,62.26281025094462
0.0007278066607247137,63.649442148705624
0.0007460745918214644,64.8368694779929
0.0007600349127478793,65.72857953820002
0.0007682955735177594,66.24982746012435
0.000769813852964857,66.34511423069837
0.0007641002049528673,65.7737494294994
