Desplacment,Force
0.0,0.0
4.965356793733022e-08,0.0049653567924931
-3.5520135098131973e-07,-0.03552013464927992
-2.2939651228421895e-06,-0.22939639002398782
-6.572757248068359e-06,-0.6572728488477959
-1.3301849604377492e-05,-1.33016112245967
-2.1893199661463556e-05,-2.1892136878349517
-3.1390830205920736e-05,-3.1387697657374876
-4.091313902512908e-05,-4.0906204122798435
-4.990117027790666e-05,-4.988858856622721
-5.812959551976492e-05,-5.8109709352708085
-6.556318696411488e-05,-6.553465778100974
-7.216451950701526e-05,-7.212648034902308
-7.777432984555848e-05,-7.772671714492471
-8.217926749709256e-05,-8.212310292299069
-8.53719130880315e-05,-8.530894918671581
-8.771282668880559e-05,-8.764454348613638
-8.985029647940376e-05,-8.97769021558349
-9.246155641348543e-05,-9.23815800506944
-9.598908491373138e-05,-9.589960872624678
-0.00010047126040872722,-10.036866696476885
-0.00010544316526816219,-10.53245901067616
-0.00011008595654119762,-10.99510354607707
-0.00011352053287541506,-11.33725996974269
-0.000115058571882893,-11.490455080357831
-0.0001142248520277951,-11.407083094848042
-0.00011068715870817507,-11.053313762886038
-0.00010432617753509736,-10.417215645578267
-9.527680904748191e-05,-9.512278796816721
-8.398809549966639e-05,-8.38340744203517
-7.116221367806445e-05,-7.100819259874975
-5.751491330863003e-05,-5.736089222931533
-4.357555603968784e-05,-4.342153496037314
-2.9674588499935663e-05,-2.952056742062097
-1.5974336490102885e-05,-1.5820315410788193
-2.4199139738513724e-06,-0.22658928945366813
1.1304690687657489e-05,1.1458561573667752
2.5887291268569686e-05,2.6039525223770643
4.2305138253702224e-05,4.24514080795152
6.153019863329123e-05,6.166045593947264
8.418437180767283e-05,8.427767890935334
0.00011023001294298656,11.02479998839916
0.00013896043968815105,13.88424107009449
0.000169258241921448,16.89215211272503
0.00019989318958272493,19.924035088783683
0.0002294356264472354,22.83718719057293
0.00025622493261867477,25.468597391381824
0.0002785069107213662,27.649028951367047
0.00029480552827802813,29.23883084015416
0.000304724463389511,30.2041120849254
0.0003092784355436856,30.64670683941564
0.0003105670713065483,30.771879898871607
0.0003109816631478043,30.81214533626174
0.0003122908013461162,30.93926920379948
0.0003152117414887348,31.22279428130708
0.0003197374811520307,31.66178106902462
0.0003256897798596792,32.23855914693788
0.0003330078198211127,32.946756409584665
0.0003417341563224042,33.78988514300303
0.00035179327499063273,34.75991347486806
0.00036268319481595887,35.807739115681265
0.0003730001099982913,36.798147453166955
0.0003805138553824471,37.51802499540778
0.00038275734052231646,37.73273152825613
0.00037780110974466175,37.237108450490666
0.0003649029156742692,35.94728904345141
0.00034452722508304656,33.90971998432914
0.0003178302873645048,31.240026212474973
0.00028599428044937935,28.056425520962428
0.00024992444549762707,24.4494420257872
0.00021026000930033097,20.48299840605759
0.00016742715889447272,16.199713365471762
0.0001217719720549323,11.63419468151772
7.360130605234676e-05,6.817128081259167
2.3080350331580033e-05,1.7650325091824943
-3.000747858098694e-05,-3.5433212804812806
-8.626579751919188e-05,-9.161766556036858
-0.0001461256435111672,-15.120320836615754
-0.00020941776336977878,-21.38470369524517
