Desplacment,Force
0.0,0.0
-1.0062998196300022e-06,-0.10062995289676893
-3.87503758285835e-06,-0.38750209857597584
-8.409985784578914e-06,-0.8409816123718075
-1.4442085261523388e-05,-1.4441226120475485
-2.1555075452511497e-05,-2.1552219281821547
-2.9055736772787418e-05,-2.9048742009464013
-3.617470994595472e-05,-3.616121343921458
-4.2217904158515174e-05,-4.219645433874389
-4.6826945677513106e-05,-4.6797680020383075
-5.007331191390958e-05,-5.003753181241244
-5.231100000713617e-05,-5.227020879545591
-5.3961563540485416e-05,-5.391679074007785
-5.541388455220781e-05,-5.536540125430248
-5.706301373337255e-05,-5.7010075177836965
-5.913227194986703e-05,-5.907336793912248
-6.163693340419904e-05,-6.15702300083068
-6.44606176107296e-05,-6.43843300421946
-6.744047181010094e-05,-6.735311997241239
-7.034347417936902e-05,-7.0244363490608706
-7.270495120501257e-05,-7.259553306161987
-7.409201016517008e-05,-7.397621768166446
-7.417712358560418e-05,-7.406093210900966
-7.27611312015237e-05,-7.264493972492917
-6.967060057826122e-05,-6.9554409101666685
-6.488530229551287e-05,-6.476911081891832
-5.878910853598251e-05,-5.867291705938797
-5.189141056345689e-05,-5.177521908686234
-4.4845864745041695e-05,-4.472967326844715
-3.820795046361037e-05,-3.8091758987015827
-3.21791028561076e-05,-3.2062911379513057
-2.6675729455332914e-05,-2.6559537978738366
-2.1451750474820575e-05,-2.133555899822603
-1.600919621350175e-05,-1.5893004736907206
-9.572487229195192e-06,-0.9456295752600647
-1.3541902362096068e-06,-0.12379987596150623
9.476223723396173e-06,0.9592164978916868
2.34127637377718e-05,2.3525240572620834
4.044524268891753e-05,4.0542407231769415
6.009484427318536e-05,6.0148842246309
8.1358450429208e-05,8.132071645259774
0.00010307760774844959,10.288149234525317
0.00012415954124680596,12.373117790815224
0.00014369062400172266,14.29646078805419
0.00016053898384844003,15.948302815294921
0.00017386402641444732,17.249387508727906
0.00018321462639470565,18.15937439104231
0.00018863981510844105,18.686144824330754
0.00019135807626391145,18.949738821956096
0.00019297695722073397,19.106614194584154
0.00019514746499101182,19.316813964739787
0.00019917626526641535,19.706577172914596
0.00020552160743439674,20.319377007899295
0.00021385935800819294,21.122536831313525
0.00022348119723087666,22.046385862306447
0.00023332654996114591,22.9882354993087
0.00024222834339429817,23.83669548728125
0.00024949039586899893,24.526597477504886
0.00025509225384839706,25.057350665503197
0.00025946345064161553,25.470622412987588
0.0002625606449060621,25.762970082762326
0.00026412833631687716,25.910794792762676
0.0002635906047512784,25.8570216362028
0.00026012175048049094,25.510136209124056
0.00025308657451937643,24.806618613012606
0.0002419997969587839,23.697940856953352
0.00022667284301617423,22.165245462692383
0.00020720985994310812,20.218947155385774
0.00018409144674482697,17.907105835557655
0.00015779001691743842,15.276962852818802
0.00012834507293986688,12.332468455061647
9.560651728513554e-05,9.058612889588513
5.9307078099534706e-05,5.42866897102843
1.9211021379782638e-05,1.4190632990532233
-2.4845751936731003e-05,-2.98588727204202
-7.253593509341911e-05,-7.742318829368495
-0.0001224432090132469,-12.687456420303297
-0.00017274487188071014,-17.617691975756955
-0.00022206153425328111,-22.379530647494736
-0.0002691942953889426,-26.847612336339626
-0.0003125657001044028,-30.875098191406217
-0.00035134922664574594,-34.39982652406254
-0.0003858861867520817,-37.472126266952145
-0.00041741293012629075,-40.218302447964945
-0.00044792514908885764,-42.82035227008182
-0.0004794441396353542,-45.44825992963457
-0.0005134775185827002,-48.21489178628035
-0.0005507000841651898,-51.153845452684216
-0.0005908267433867869,-54.217694801096016
-0.0006327818080892391,-57.30295260171774
-0.0006749508971617335,-60.28053524221714
-0.0007157202451439787,-63.04086804422549
-0.0007541434726703952,-65.53576582694951
-0.0007898356612655156,-67.76111566564445
-0.0008229717150401797,-69.74827749627248
-0.0008541536497787441,-71.54973266041836
-0.0008841809977381166,-73.22254110150321
-0.0009137571330888052,-74.81171478384245
-0.0009431219405450513,-76.3330871238164
-0.0009717401845613122,-77.7626839871815
-0.0009976745584473108,-79.01383578339595
-0.0010184815880055296,-79.98770827097775
-0.001031780517911799,-80.59643512336856
-0.0010355569274077309,-80.76736010235135
-0.0010286558488852436,-80.07725225010263
-0.0010111085936698456,-78.32252672856282
-0.0009845680384371971,-75.66847120529798
-0.0009515744685148659,-72.36911421306485
-0.0009149586949707212,-68.70753685865037
-0.0008770989053614969,-64.92155789772794
-0.0008388925124094039,-61.10091860251865
-0.0008000390546707615,-57.21557282865441
-0.0007591982210670093,-53.131489468279185
-0.0007145774855444509,-48.66941591602334
-0.0006645210333768943,-43.66377069926769
-0.0006082338816009424,-38.035055521672504
-0.0005461170897672102,-31.823376338299276
-0.00047948695677021123,-25.160363038599378
-0.00041001632459891787,-18.213299821470038
-0.00033905494125516147,-11.117161487094396
-0.0002672461124689611,-3.936278608474357
-0.00019420446193099,3.366084982123126
-0.00011857926663764057,10.88581178751203
-3.9123852751798514e-05,18.664783684208018
4.324016395632587e-05,26.514806053331856
0.00012634807253439353,34.13738864507677
0.00020700423386762633,41.18548744546641
0.0002814772587552195,47.345514798114976
0.0003457932997715753,52.37486254172557
0.00039678140346666066,56.1622290830814
0.00043257726402074154,58.713379292556304
0.0004527406858120056,60.110965588106005
0.0004584586025270384,60.5021051867327
0.00045158069703061333,59.814314637090206
0.0004341411527996338,58.070360213992245
0.0004082503648405426,55.48128141808312
0.0003775291301026052,52.40915794428939
0.0003451805614531109,49.174301079339955
0.0003135078331028635,46.007028244315215
0.00028388112676601217,43.04435761063009
0.0002559550168124546,40.25174661527433
0.00022849845548531471,37.50609048256034
0.00019965415819147864,34.62166075317673
0.0001672163891894846,31.377883852977327
0.00012913778707169697,27.570023641198567
8.412090606573396e-05,23.068335540602263
3.183488150997035e-05,17.8397330850259
-2.7348040827067204e-05,11.921440851322146
-9.288617761337695e-05,5.367627172691172
-0.0001645544578812303,-1.7990156976234712
-0.00024280454276327646,-9.60215662550781
-0.00032840892416196503,-18.02726142777168
-0.00042188504006097097,-26.980046950474883
-0.0005235599841632853,-36.29449667690747
-0.000633899767019751,-45.767239665152985
-0.0007519929294180854,-55.05256038820721
-0.0008733138708374791,-63.59705885907351
-0.0009919188473996973,-70.95719209845406
-0.0011018047913028417,-76.92421885960275
-0.0011971458139937677,-81.47527744041786
-0.001272507471936633,-84.68947265178139
-0.0013234956998285348,-86.68494458968158
-0.0013470430565220382,-87.56012285632289
-0.00134174652244683,-86.96828029507311
-0.0013079048499665172,-83.58411304704184
-0.001247398427796434,-77.53347083003351
-0.0011630380447446554,-69.09743252485566
-0.001057515952332404,-58.54522328363053
-0.0009329200409491634,-46.085632145306455
-0.0007913955668278002,-31.933184733170126
-0.0006373622872486305,-16.529856775253165
-0.00047615067938636287,-0.40895009923439574
-0.00031345470835014185,15.71394180236284
-0.00015444320868250044,30.75499525278743
-2.6855633363715427e-06,43.950455751202036
0.00014078553642973656,55.0966769975158
0.0002776873080724304,64.40985307713332
0.0004112868509874252,72.24522416869456
0.0005451269499981954,78.91622408958241
0.000682177145555673,84.63641239271257
0.0008249930477292702,89.55021954094393
0.0009750266489540945,93.73876014967185
0.0011322382654350353,97.2512627669998
0.0012949461128231293,100.13566333044416
0.0014588455532353476,102.4415858916914
0.0016193949782394535,104.25411741117456
0.0017729310477463077,105.67278708336981
0.0019169567110526237,106.78967631836603
0.0020498622169874345,107.67818779618557
0.0021706512729651128,108.39260549584777
0.0022785753598466695,108.97076687378338
0.002372816939043351,109.43753003384063
0.0024524558667178586,109.80868911512043
0.002516217005468629,110.09257795563856
0.002562559624296604,110.29232833938627
0.0025892177944370157,110.40492609490103
0.0025927241086174694,110.28126838379494
0.002566954113509207,107.7042688729687
0.002503646612660458,101.37351878809378
0.00239600688894089,90.609546416137
0.0022417037505165997,75.17923257370796
0.002044109294847338,55.419787006781796
0.0018110515852816217,32.11401605021016
0.001551608817747183,6.169739296766285
0.001273352994077162,-21.15165184944385
0.0009816582542628727,-46.441456054214
0.0006827702858207867,-66.60449674526495
0.00038257015517015525,-80.88771015545936
8.70323637455984e-05,-90.2590229154852
-0.0001981067932009682,-96.2043350602757
-0.0004681059329741888,-99.99261362656944
-0.0007202392480127616,-102.49175137291576
-0.0009536479647791331,-104.22685862449508
-0.0011682865357132688,-105.50004592844249
-0.0013645279410508188,-106.48155445571247
-0.0015428994973009406,-107.26833198744156
-0.0017036870047276113,-107.91585311501025
-0.0018470758125376523,-108.45676692867814
-0.001972346534994667,-108.9077693289692
-0.002078106959982717,-109.27614512916536
-0.0021627079034585027,-109.56412222155569
-0.002224011811612278,-109.76962117154227
-0.0022603271947625146,-109.89023256615918
-0.002271601783394676,-109.92751929111267
-0.0022632815152348927,-109.09549247513432
-0.0022422390182258952,-106.99124277423456
-0.0022151967292087025,-104.28701387251529
-0.002188074581413704,-101.57479909301544
-0.0021656547806441326,-99.3328190160583
-0.002150923464806795,-97.85968743232452
-0.0021438313191739626,-97.15047286904128
-0.0021387969401466585,-96.64703496631087
-0.002121718268527213,-94.9391678043663
-0.0020759858615264633,-90.36592710429134
-0.0019912927414132953,-81.89661509297454
-0.001867835051424178,-69.55084609406283
-0.0017161302195183488,-54.380362903479906
-0.0015513515643513361,-37.90249738677865
-0.00138587374025321,-21.354714976966036
-0.0012264487708162578,-5.412218033270817
-0.0010734724347635097,9.815694610770057
-0.0009209983094943737,24.473791841757976
-0.000751183156641259,39.572399547931035
-0.000545387149944888,55.48929091523766
-0.00028905329440638854,71.23257294252555
2.2743235498542063e-05,84.7428321266082
0.00037614403329032847,94.38856838555104
0.000750373130504764,100.44260442377588
0.001123715314202317,104.09294875554815
0.0014764094532243191,106.37976846158
0.0017896059565625927,107.90613457913099
0.0020480503375666977,108.96440579938361
0.002241896588578184,109.68440724797334
0.0023669700687895304,110.1256935649384
0.002427326869343816,110.33351518404092
0.0024357249075844054,110.36219737351968
0.002414804463748102,108.27015298988933
0.002387684194331804,105.55812604825952
0.002370877054459078,103.87741206098694
0.002371865265331098,103.73479034834065
0.0023895215757844916,103.99810541163542
0.002416982304671517,104.39490740447907
0.0024447616587539847,104.78116410355993
0.002463742072504129,105.03666676997683
0.0024660808486794907,104.95030688471319
0.002449439381844134,103.28616020117751
0.002418651803183361,100.2074023351002
0.0023844577000517206,96.78799202193615
0.00236108274671871,94.45049668863506
0.0023631858341491875,94.31831114779321
0.0023985519905401777,95.38042763343674
0.0024652912023174446,97.24307332166374
0.002553884926949756,99.45298155171409
0.0026458948227175852,101.4657139506201
0.0027132518338327393,102.77774640580596
0.0027250534500823814,102.99476021281335
0.0026572552464153034,96.21493984610555
0.0024999702526304077,80.48644046761599
0.0022606249000407448,56.55190520864969
0.001961966436126428,26.686058817218
0.001636047390098622,-5.868675349354353
0.0013133204453016278,-35.99065218072292
0.0010140277094114276,-58.644852804847964
0.0007446991674362813,-73.7831609453322
0.0005025649713633364,-83.59242939372444
0.00028296100094692134,-90.02474174472371
8.435559859650346e-05,-94.3193646282866
-9.184119949102868e-05,-97.22498056331541
-0.0002436618080558681,-99.21349442738723
-0.00037024236570904465,-100.58871967827868
-0.0004725860806945813,-101.54968003903195
-0.0005532557828386947,-102.22780616833332
-0.0006176486781862033,-102.7257650204443
-0.0006713438508743578,-103.11486792843235
-0.0007196704428140046,-103.44667918333212
-0.0007674393960600775,-103.75901595663308
-0.0008190484470126918,-104.08046920172356
-0.000878485338450421,-104.43198169424844
-0.0009486282774888019,-104.8237377321391
-0.0010303995040327255,-105.2527042055878
-0.0011205767935492496,-105.69589957350915
-0.0012151479549990124,-106.13210269197592
-0.001311254824910777,-106.55016253213351
-0.001407745771922163,-106.94846551588186
-0.0015048275644853552,-107.33109484289444
-0.001603992039599654,-107.70628811886925
-0.0017058218387398757,-108.07789081630088
-0.0018061001667986994,-108.43260388826255
-0.0018973941526084516,-108.7474678581662
-0.00197160960669123,-108.99863087687443
-0.0020221620924892533,-109.16756106009876
-0.002043843174195595,-109.23952504354337
-0.0020323376934122876,-108.0418741009963
-0.001985199668476344,-103.32807160740195
-0.001904726498197991,-95.28075457956662
-0.0017990424802269657,-84.71235278246408
-0.001679001040252353,-72.70820878500282
-0.0015572818154098846,-60.53628630075598
-0.0014450193099987615,-49.310035759643675
-0.0013481841019458729,-39.62651495435481
-0.0012642458985602915,-31.232694615796678
-0.001184373589543164,-23.245463714083918
-0.001099646774431944,-14.772782202961935
-0.0010073454134075018,-5.542646100517708
-0.0009156533282863352,3.618860549259627
-0.0008377451429655511,11.33387198239976
-0.0007845682127403258,16.520984892982348
-0.0007598461511966237,18.902883567532864
-0.0007585251657419363,19.02956026330568
-0.0007673674334468851,18.145333492810792
-0.0007658812462399557,18.28826271871329
-0.0007360307786638802,21.14208959185877
-0.0006672456108340077,27.579832411499414
-0.0005575997879228897,37.35963338941949
-0.0004116217044885324,49.268459657586384
-0.0002383352129561753,61.53862684115636
-4.947524557345497e-05,72.54267102278088
0.00014379145299141938,81.42930072765512
0.0003329838303466933,88.13942222655292
0.000513143905550781,93.04829045545046
0.0006792494048383354,96.56673909111518
0.0008292695609906468,99.09525076355038
0.0009634169917736404,100.94528184908951
0.0010824583671247146,102.32706224023778
0.001185981213704772,103.36654537588787
0.0012714180341711911,104.12941799012147
0.0013341488684684409,104.64239055904676
0.0013692398795233092,104.91372743219219
0.0013762589902517096,104.96673913610498
0.0013572527330790094,103.06611341883495
0.0013175183598105992,99.09267609199394
0.0012645070482302336,93.79154493395735
0.0012066581746955655,88.00665758049055
0.0011527406321942622,82.61490333036022
0.001110992143065611,78.4400544174951
0.0010877475177176372,76.11559188269771
0.0010835901391408461,75.66634620377275
0.0010974892909450793,76.38712380128008
0.0011281081288087944,77.93124761358321
0.0011733241293513234,80.10391524089842
0.0012277498894479278,82.55467002015006
0.001281997032604957,84.82646584071617
0.001328905508065411,86.66006407020423
0.0013649988186382282,87.9921317856374
0.0013898559321830577,88.87122116758746
0.0014039268315813144,89.35539461413546
0.001406528029278717,89.42692365826521
0.0013941762767223174,88.19174840262525
0.001359920348488907,84.76615557928419
0.0012970411323325838,78.47823396365187
0.0012016897790167011,68.94309863206361
0.0010764125141655978,56.41537214695328
0.000929198561841799,41.693976914573405
0.0007693878812325769,25.712908853651193
0.0006044223279091372,9.216353521307221
0.00043951420964937583,-7.255649655532516
0.0002810199971197313,-22.703544046055576
0.00013641638857909242,-35.95890334686085
1.4091385846282247e-05,-46.27374290959699
-7.856049374049924e-05,-53.44491861743859
-0.0001383699006294682,-57.761734365586136
-0.00016830763399210353,-59.828711196372396
-0.00017729823241022425,-60.43717631811863
-0.00017708635909969626,-60.41598898706583
-0.0001782823879539304,-60.49653329509841
-0.00018783686487178357,-61.13636005049402
-0.00021029762676117564,-62.615273012298935
-0.00024732114259737065,-64.97608400265013
-0.00029893008875132843,-68.10827698707277
-0.00036454644461324833,-71.82836516911364
-0.00044343091875049623,-75.92434314749487
-0.0005348174593783513,-80.18166507572904
-0.0006381261220511213,-84.40981328505927
-0.0007524303524652177,-88.43554176706496
-0.0008741041170575325,-92.05973381992894
-0.0009995559793558079,-95.18526002598658
-0.0011251828932062064,-97.7929611570617
-0.0012472250760422925,-99.91127759538247
-0.0013615500633964975,-101.58903114610541
-0.0014638351137587831,-102.88121234925646
-0.0015499008942562685,-103.8395809510543
-0.001615431192141921,-104.50098716339711
-0.0016563702702695343,-104.88740061958588
-0.0016697239256308419,-105.00928881331447
-0.00165511128470331,-103.5480247205613
-0.0016138771594742913,-99.4246121976594
-0.0015493487790874606,-92.97177415897633
-0.0014669256413356196,-84.72946038379223
-0.0013723394241728646,-75.27083866751671
-0.0012721899812939107,-65.25589437962132
-0.0011739316968247674,-55.43006593270699
-0.0010841797242985257,-46.45486868008281
-0.001007284799611036,-38.76537621133384
-0.0009450897540710594,-32.54587165733618
-0.000898959365876478,-27.932832837878045
-0.000869847503638299,-25.021646614060142
-0.0008585677221138663,-23.893668461616866
-0.0008651520816431072,-24.524103232685718
-0.0008879359681754693,-26.69298623373534
-0.0009224932075851395,-29.942380467558312
-0.0009616797604425773,-33.56235143125115
-0.0009973227490628945,-36.789391692687744
-0.0010225421104761716,-39.03213313307979
-0.0010337317255539144,-40.01595392586158
-0.0010305871052882034,-39.700044293133885
-0.0010154887431327638,-38.19020807758992
-0.0009919216271593047,-35.833496480244015
-0.0009626192364465336,-32.9032574089669
-0.0009269117606400079,-29.332509828314322
-0.0008827653111015365,-24.917864874467192
-0.0008284690204758021,-19.488235811893748
-0.000763564026874338,-12.99773645174734
-0.0006894789421914446,-5.5892279834580005
-0.00060945632125833,2.410789176641494
-0.0005280131400726318,10.501859325733603
-0.0004500799803988558,18.11525559507389
-0.0003801842505338051,24.7748944352965
-0.00032178924010343855,30.180485655903983
-0.0002765074743474982,34.25625925156124
-0.00024393114783938618,37.11957011974727
-0.00022180864779985495,39.029258731687335
-0.00020640559280449736,40.34170750473785
-0.00019345209625681905,41.434264125192946
-0.00017977080673355688,42.576932975451
-0.00016628206206603552,43.69201191902083
-0.00015546060478226193,44.57822328430383
-0.00014942656456392757,45.06910663585903
-0.00014896230601692964,45.106777712707
-0.0001529457159574822,44.70843671865175
-0.0001569529614169925,44.30771217270071
-0.00015164032464308152,44.7411888163201
-0.00012697708715825285,46.72958210118753
-7.477550325945542e-05,50.805277890778456
9.494803814112403e-06,56.992100319999395
0.00012658253839552047,64.76537532160269
0.0002733842941860402,73.17533041354717
0.00044347122769058305,81.1828847514892
0.0006291099894035799,88.06467607111905
0.0008226795719472159,93.54967151535422
0.0010165133621916455,97.69687795274622
0.0011997312190519737,100.68318257894443
0.0013626331756818487,102.76755307605298
0.001497523026371902,104.18288334875798
0.001598953167511022,105.10004606239686
0.0016633787675735534,105.62770128537659
0.0016893282604586654,105.82948608156593
0.0016781705949153807,104.71371952723746
0.0016329778537336522,100.1944454090646
0.0015584349946459269,92.74015950029205
0.0014614049494369899,83.03715497939837
0.0013548033501244313,72.37699504814252
0.0012514602343201,62.04268346770939
0.0011615457950596441,53.051239541663804
0.0010908260893551856,45.97926897121794
0.0010372656207645848,40.62322211215787
0.0009966929861759098,36.56595865329038
0.0009648008884485515,33.37674888055455
0.0009367226108101925,30.568921116718656
0.0009054216079700433,27.438820832703737
0.000862926537669814,23.189313802680807
0.0008037761422407761,17.274274259777012
0.0007277245228922417,9.66911232492357
0.000639431369310086,0.8399526343142382
0.0005442607714767566,-8.643027538969898
0.0004434928916935601,-18.504491808015377
0.00033073508285953246,-29.129141537283918
0.00019285062264824598,-41.271260952542676
1.65375520744777e-05,-55.08144015396658
-0.00020121730308159106,-69.18132969694545
-0.00045365015622133653,-81.57542771486963
-0.0007253439665249152,-90.95821637618582
-0.0009960066940907812,-97.29547788164405
-0.0012449795877127472,-101.29944694765328
-0.0014560108453749992,-103.7662292408315
-0.001618566455572118,-105.25976236920664
-0.001728154812267443,-106.1165471783756
-0.001788664121340815,-106.54721616796523
-0.0018070357822811628,-106.67264842973198
-0.0017919157872090972,-105.16064892252543
-0.0017526903701382012,-101.23810721543582
-0.0016990645057740742,-95.87552077902312
-0.0016396978349946499,-89.93885370108069
-0.001580665566634436,-84.0356268650593
-0.0015241108705134395,-78.38015725295965
-0.0014652428258887901,-72.4933527904947
-0.0013969202642718113,-65.66109662879683
-0.0013130563331034042,-57.274703511956105
-0.0012104558465527496,-47.014654856890644
-0.0010884778609168654,-34.81685629330223
-0.0009486314889348817,-20.832219095103863
-0.0007972152548815013,-5.690595689765818
-0.0006420897240496227,9.772905688820712
-0.0004903066019487307,24.436632013130577
-0.0003453822391754659,37.53383885999278
-0.0002055057262505167,49.02223081506718
-6.340131242750277e-05,59.35390620470241
9.107757455647397e-05,68.98889344378387
0.0002656736341903797,77.95375907445913
0.000462822249238905,85.89414149712101
0.0006800822750197462,92.44342045518279
0.0009135022381874876,97.52493248038304
0.0011577883879902438,101.29983308384355
0.0014067491744531179,104.04781161543012
0.0016540336841379783,106.05692412560003
0.001893379365691399,107.55897231719541
0.002118335823206673,108.71275675785544
0.0023215467773126156,109.61244695910182
0.002497720758614482,110.31719021909805
0.0026443869923895033,110.86551994219674
0.0027616945552255134,111.2850429775741
0.002851083242746215,111.59561782159875
0.0029151290869103416,111.81405642490918
0.002957351727097232,111.95641425365116
0.002981207151513094,112.03631122590332
0.00298977171620247,112.06490605000333
0.002985732068275903,111.66094125734665
0.002973470114794972,110.43474590925352
0.0029549354283111093,108.58127726086727
0.0029286872068028076,105.9564551100371
0.0028920587858695477,102.2936130167111
0.002843355024744418,97.42323690419813
0.002781913004384946,91.27903486825093
0.002704952292799093,83.58296370966565
0.0026116621207093274,74.25394650068907
0.0025031520513792956,63.402939567685905
0.0023797926928841883,51.06700371817517
0.002238064997061416,36.89423413589797
