Desplacment,Force
0.0,0.0
-3.236661582331121e-07,-0.032366614797474234
-1.0605981386469401e-06,-0.10605977777037232
-1.8013082449388882e-06,-0.1801306476662825
-2.271733610279495e-06,-0.22717300633067128
-2.3697928271451248e-06,-0.2369788800747016
-2.0914038823536446e-06,-0.20913998559555358
-1.4083876415457434e-06,-0.14083836151476345
-1.3993491863145704e-07,-0.01399308922333484
2.000734415703206e-06,0.2000736024593411
5.270991227784096e-06,0.5270950953963064
9.778406174071307e-06,0.9778127343244059
1.5413414462741013e-05,1.541231073686252
2.1846606107327245e-05,2.1843456143419617
2.8606291026964097e-05,2.8599214975848306
3.5300455027974045e-05,3.5287156811494267
4.172970122524505e-05,4.170773478010403
4.783902943330923e-05,4.780593850643383
5.3588227692219526e-05,5.354172366231849
5.8875723347021815e-05,5.8814063296343875
6.357806990022377e-05,6.35004399158775
6.750886606388565e-05,6.7415945891482085
7.050480868310215e-05,7.039897619900947
7.251995438691709e-05,7.240479749848476
7.367149109221078e-05,7.355076834041703
7.409121339486492e-05,7.396841829047235
7.371884717111448e-05,7.359605206672191
7.236552355851748e-05,7.224272845412491
6.974888377894621e-05,6.962608867455363
6.565957373380514e-05,6.553677862941257
6.009093857222793e-05,5.996814346783536
5.3176841242606886e-05,5.305404613821431
4.509226485382759e-05,4.496946974943501
3.606622760425958e-05,3.5943432499867
2.6394404946130798e-05,2.6271609841738224
1.6352939910235345e-05,1.6230144805842772
6.220909130092539e-06,0.6098114025699967
-3.845215100873023e-06,-0.39679861840343017
-1.3828724503885005e-05,-1.3950692349881864
-2.3779148261234673e-05,-2.389780592183502
-3.3800305423193946e-05,-3.391128595514583
-4.395236107482493e-05,-4.404925917873513
-5.428855469240806e-05,-5.436265192640586
-6.495055069442116e-05,-6.499009077718562
-7.633852093767147e-05,-7.6326344132172474
-8.879473439453872e-05,-8.870543408110581
-0.00010241012920036397,-10.220804208873618
-0.00011692046344384626,-11.656058732327338
-0.00013157307153767269,-13.100921948009958
-0.00014562582012175605,-14.48192274932594
-0.00015855739449799472,-15.74825830040587
-0.0001700635360161848,-16.871093428634108
-0.00017996265664134805,-17.833958212760617
-0.00018796426652830628,-18.610014962328496
-0.00019358070211614585,-19.153494620389747
-0.00019643488783650939,-19.42927859273059
-0.0001965335892832951,-19.438810624874034
-0.00019423890051508422,-19.209341748052946
-0.00019012702455351062,-18.798154151895584
-0.0001848285227866196,-18.268303975206482
-0.0001790412317371602,-17.689574870260547
-0.00017317560527307314,-17.103012223851838
-0.00016738476256631516,-16.52392795317604
-0.0001617541271068063,-15.960864407225154
-0.00015641953194185323,-15.427404890729848
-0.00015171660759317026,-14.957112455861552
-0.00014800189446179528,-14.585641142724052
-0.00014535925704829204,-14.321377401373729
-0.0001433372193423049,-14.119173630775014
-0.00014109186492809115,-13.89463818935364
-0.00013773224086574898,-13.558675783119423
-0.00013246750060205028,-13.03220175674955
-0.00012474566671164116,-12.260018367708641
-0.00011422894639447648,-11.208346335992172
-0.00010068785623480484,-9.854237320025007
-8.373961304449508e-05,-8.159413000994032
-6.266834553793188e-05,-6.052286250337712
-3.686974514291542e-05,-3.472426210836067
-6.276831733780181e-06,-0.41313486992254295
2.8846558644637678e-05,3.0983047909044887
6.82770336631437e-05,7.031681796658321
0.0001115055587379836,11.320834419828453
0.00015767111790198805,15.859188300102607
0.0002057584523164725,20.522595102997297
0.00025468216067589826,25.18221171189722
0.00030346552888050384,29.726169144589864
0.00035122329986198063,34.06079107445285
0.00039705746710824746,38.10297476281086
