Desplacment,Force
0.0,0.0
7.098898056839856e-06,0.7098863089019981
2.1902840403916645e-05,2.190181339415968
3.3077921148137804e-05,3.3074383981932782
3.415866583350952e-05,3.415477054418837
2.6095079360207472e-05,2.6091184070886326
1.549846263430847e-05,1.549456734498733
1.0090488858786027e-05,1.0086593569464886
1.3177593254633298e-05,1.3173574805173476
2.2538105441062935e-05,2.2533192055968434
3.262955899730005e-05,3.262236995173203
3.797297216555671e-05,3.7963827695602403
3.640562574565148e-05,3.6396481275697177
3.094108315240396e-05,3.093193868244966
2.876639128275429e-05,2.875724681279999
3.5531476281646e-05,3.5520275238612173
5.144317419894537e-05,5.142305723330457
7.149264542331906e-05,7.1450140770003845
8.874854011700547e-05,8.867347635135246
9.768054015534888e-05,9.758274429859757
9.551666292836998e-05,9.541886707161867
8.496433553400872e-05,8.486653967725742
7.23062543144481e-05,7.22084584576968
6.332359262350385e-05,6.322579676675255
5.933708236597393e-05,5.923928650922262
5.8223379429245e-05,5.81255835724937
5.826673593484452e-05,5.816889709607641
5.761256263336675e-05,5.751472379459863
5.580265393266804e-05,5.5704815093899915
5.2684822479655406e-05,5.258698364088729
4.740253992775196e-05,4.730470108898385
4.021293597475635e-05,4.011509713598824
3.332350829421628e-05,3.3225669455448172
2.807481676591015e-05,2.7976977927142044
2.2608139043284903e-05,2.2510300204516795
1.3404583174929314e-05,1.3306744336161205
-4.018319835060497e-06,-0.41161442257113956
-3.0391546705311058e-05,-3.048660699577134
-6.139084514531055e-05,-6.146595942827908
-9.023657896803411e-05,-9.026241998494626
-0.0001103699398208876,-11.033618784909507
-0.00012022661305109314,-12.01544505001528
-0.0001233919378868381,-12.330602092701866
-0.00012507649307223696,-12.49829632682738
-0.00012540035061560308,-12.530533359377696
-0.0001237456839946543,-12.365066697282817
-0.00012097248992998705,-12.087747290816091
-0.00012061991862768724,-12.05249016058611
-0.00013162393728815763,-13.147766085917624
-0.00015729930808181913,-15.699599309758794
-0.00019226758002363688,-19.165164512688683
-0.00022568445961173528,-22.464314544226724
-0.00024703930491876017,-24.565160054418133
-0.0002542396558004338,-25.27208836575459
-0.00025606631836555825,-25.451310538197045
-0.000263041116102358,-26.135187714726687
-0.0002783505730022915,-27.63369058807414
-0.00029686398923059053,-29.44082636212362
-0.0003086027443202124,-30.58370886439245
-0.0003040829796574525,-30.13173239811646
-0.0002763517118885386,-27.35860562122507
-0.00023060013661789955,-22.783448094161162
-0.00018234023882234885,-17.957458314606093
-0.0001488856499165207,-14.611999424023278
-0.000140979766300164,-13.82141106238761
-0.00015474661741680048,-15.189605734818521
-0.00017466193603158435,-17.165850925015327
-0.00018327577845429286,-18.01942424976617
-0.0001726515154754339,-16.956997951880275
-0.00014611110861337094,-14.302957265673978
-0.00011273529332032816,-10.965375736369701
-8.310588464613613e-05,-8.002434868950498
-6.271871896174447e-05,-5.963718300511333
-4.886085293011593e-05,-4.577931697348479
-3.167976045493483e-05,-2.859822449830369
-2.3493909996292167e-06,0.07321439755489896
3.8385295408406835e-05,4.145981417034232
8.604471185332343e-05,8.90568897149635
0.00013929884481539648,14.209837492518393
0.00019481031961032588,19.71368384252152
0.00024182746491854847,24.348181914261204
0.00027511700987321137,27.611135752469615
0.0003004725102484573,30.08475904706096
0.0003298866623924541,32.94045603010207
0.0003754675481589631,37.33331784677884
0.00044028845457035255,43.5043285678075
0.0005166378803766587,50.6424483359188
0.0005913090072108663,57.469546290587814
0.0006530437343237653,62.98700571747522
0.0006980944785447917,66.9357046741256
0.0007301962607478092,69.70760824890272
0.0007580835909417967,72.08649737746462
0.0007918507342221695,74.92985016205103
0.0008346599837976095,78.47474480448662
0.0008811764967412528,82.24886160012399
