Desplacment,Force
0.0,0.0
-6.451211679069375e-07,-0.06451211319946185
-1.9372224834682112e-06,-0.1937221511039358
-2.7801205361429955e-06,-0.2780117661989726
-2.641386943369477e-06,-0.26413840692162077
-1.8139868958824096e-06,-0.18139840217291403
-1.1504128981968314e-06,-0.11504100240435622
-1.4616911900305859e-06,-0.14616881018054628
-2.85710587463744e-06,-0.28571000845464206
-4.616954488635828e-06,-0.46169386542445445
-5.516419602905868e-06,-0.5516394478661774
-4.346076537182627e-06,-0.4346051412938533
-4.1639268786262057e-07,-0.041636756361852614
6.151374240912643e-06,0.6151368297352794
1.4517565200644948e-05,1.4517181141823898
2.3736312158629706e-05,2.3734548720178514
3.320816632073569e-05,3.320329399295194
4.270661694227607e-05,4.269622675905049
5.208733957583339e-05,5.206847085582687
6.101057490388767e-05,6.098024244809979
6.890072595500136e-05,6.885703413423347
7.484165684447541e-05,7.4785661417064535
7.79296216481641e-05,7.786640688675247
7.777994332412067e-05,7.771672856270903
7.489541056603058e-05,7.483219580461895
7.042105103606571e-05,7.035783627465408
6.554074154592492e-05,6.54775267845133
6.127536370873611e-05,6.121214894732449
5.8150940052949495e-05,5.808772529153788
5.620971592017933e-05,5.6146501158767705
5.511257520926448e-05,5.504936044785285
5.4063615329598656e-05,5.400040056818703
5.190041143954623e-05,5.1837196678134605
4.756965934708926e-05,4.750644458567763
4.05491043296638e-05,4.048588956825217
3.0854450813755934e-05,3.0791236052344306
1.904452618816427e-05,1.8981311426752638
5.775110581540524e-06,0.5711895820128897
-8.390302167462217e-06,-0.8453442055770389
-2.2860530594305862e-05,-2.29221397677011
-3.694720480508053e-05,-3.700364504288859
-4.9655581096242595e-05,-4.970236739141336
-5.992977321885511e-05,-5.9964126735997425
-6.719578032449463e-05,-6.721833017525334
-7.205802702478788e-05,-7.207110931315239
-7.578360736899078e-05,-7.578851688154126
-7.985140834548242e-05,-7.984643109387514
-8.554531747857871e-05,-8.552471309584918
-9.343052942237588e-05,-9.338458933072669
-0.00010414085436228483,-10.40529910957182
-0.00011842781162359831,-11.826901357781999
-0.00013664090006123935,-13.63634443345387
-0.00015808542227862282,-15.762173054711338
-0.0001804103688715059,-17.969152901486954
-0.00019983022973089326,-19.883208206606543
-0.0002126416974952183,-21.142722930323988
-0.0002167085672690169,-21.541979002724954
-0.00021193393350409478,-21.06451562623274
-0.00019996435774194174,-19.86755805001744
-0.00018342190513011113,-18.21331278883438
-0.0001652858157315372,-16.399703848976987
-0.00014758413832185004,-14.62953610800827
-0.00013127715273620824,-12.99883754944409
-0.00011689861443909698,-11.560983719732965
-0.00010521828748266832,-10.392951024090097
-9.780763896778373e-05,-9.651886172601639
-9.649648399620443e-05,-9.520770675443709
-0.00010222408192610512,-10.09132160118766
-0.00011392639767897664,-11.256201988904841
-0.000128628889319391,-12.717969224642953
-0.0001424693478312459,-14.092033108520987
-0.00015169055712028326,-15.006324062689433
-0.00015374295507616985,-15.209685266639521
-0.00014782082573064754,-14.617472332087294
-0.00013472792922534805,-13.308182681557344
-0.00011588179277067742,-11.42356903609028
-9.223101945349657e-05,-9.058491704372194
-6.455435530843233e-05,-6.29082528986577
-3.3890176749242354e-05,-3.224407433946773
-8.642262091258275e-07,0.07818746688124432
3.4926953828887954e-05,3.656648539964489
7.372080524067933e-05,7.530958246458779
0.00011502980422139075,11.646365197753585
0.00015802361382218598,15.912699741266469
0.00020197605882956335,20.24997535961857
0.0002468969097522614,24.650890600647887
0.00029338004244225846,29.163836846213847
0.0003417975306004411,33.81264222264421
0.00039145099134346484,38.5171655907692
0.00044018649792263955,43.065269840807844
0.0004848354263790102,47.165716108507304
0.0005220616548663701,50.532359597003605
0.0005492828823226788,52.962537978646886
0.0005657681394681718,54.420798421895476
0.0005727341412546639,55.03388432331144
0.0005726406710594418,55.024537303789224
0.0005681577694372166,54.57624714156671
0.0005613836552090152,53.898835718746575
0.0005536603119781508,53.12650139566013
0.0005458818497306076,52.348655170905815
0.0005392492804822401,51.68539824606906
0.0005347440517422341,51.23487537206846
0.000532850309117395,51.04550110958455
0.0005336835701424895,51.12012577800697
0.000537082581123643,51.42426905474781
0.0005427226684742689,51.92800683353041
0.0005499232146810475,52.56940413023377
0.000558075915801487,53.29327877357841
0.000566574785067743,54.04522122062979
0.000574605141428826,54.753184169494304
0.0005811208151088185,55.325790405259646
0.0005841743759220925,55.59357626646101
0.0005811871869811307,55.29485737236484
0.0005697157214549803,54.1477108197498
0.0005484398277385105,52.02012144810281
0.0005175268944207007,48.92882811632183
0.0004784047334834647,45.01661202259823
0.0004332001398021501,40.49615265446677
0.0003839975763336335,35.57589630761511
0.00033234641729730215,30.410780403981974
0.0002791095294815395,25.087091622405712
0.00022487226843702268,19.66336551795403
0.00017030161021143675,14.206299695395439
0.00011567977353945546,8.74411602819731
5.996891990328343e-05,3.1730306645801076
2.439213660505404e-06,-2.5796662326986235
-5.6922997523312285e-05,-8.507633375400614
-0.00011779773681518689,-14.561355657801899
-0.0001804340752114748,-20.745064941251904
-0.00024553243376935016,-27.103403261368943
-0.0003138236447456216,-33.67704369184039
-0.00038537379595546815,-40.435077038278806
-0.0004587502231617826,-47.204547324856
-0.0005314102607807311,-53.72563167036215
-0.0006000187896233594,-59.69955997664407
-0.0006606642982443369,-64.82058942972817
-0.0007083877478005345,-68.73977679156614
-0.0007396678541326189,-71.25397541397308
-0.0007529692794536307,-72.30976010402532
-0.0007477506642132548,-71.78789857998773
-0.0007235096890631293,-69.36380106497518
-0.0006781323105109592,-64.82606320975817
-0.0006084638945630456,-57.859221614966806
-0.0005127663190787402,-48.289464066536276
-0.000393263634682655,-36.33919562692775
-0.0002570052064654918,-22.713352805211436
-0.00011453722123704673,-8.466554282366928
2.2962106295148744e-05,5.280720986308846
0.00014667295498266639,17.57951069024205
0.00025185399482244476,27.873899047785294
0.000337598011572023,36.09235914690304
0.0004055320277775971,42.462636808321705
0.0004582015454034002,47.302284089908696
