Desplacment,Force
0.0,0.0
5.699289940602196e-07,0.05699289753100478
2.5088611089234334e-06,0.2508859509466554
6.3340068424927105e-06,0.6333981104396049
1.2466131810671528e-05,1.246593559679469
2.0839771278353713e-05,2.0838854639533677
3.086922186864381e-05,3.0866242884253485
4.171428496712268e-05,4.170693470613328
5.2567344210901156e-05,5.255263664549702
6.290093435527066e-05,6.287574024279589
7.25040593976824e-05,7.246548101448791
8.131987760089335e-05,8.126545573052796
8.92513329098801e-05,8.917939564943772
9.610589837943907e-05,9.601609538321664
0.00010174232141025726,10.163578819904899
0.00010618623782011002,10.606514048685767
0.0001097376374609709,10.960399174907247
0.00011295310772571881,11.280737943883715
0.00011647489370538435,11.631512107694974
0.00012075538866461395,12.05773682482453
0.00012575493790609722,12.555390902389249
0.00013097547584902744,13.074839500945659
0.00013558945838421893,13.533756222999466
0.00013868147024623535,13.841197380573627
0.0001394222064591354,13.9148375596933
0.0001372397051753011,13.69658743130987
0.00013196922925046958,13.169539838826719
0.0001237192251545488,12.344539429234642
0.00011287338577512476,11.259955491292237
9.996104980991248e-05,9.968721894771008
8.548857334774403e-05,8.521474248554163
6.989574180353114e-05,6.962191094132874
5.3565897980863936e-05,5.329206711866155
3.6773262913531375e-05,3.649943205132898
1.962525080262788e-05,1.9351419940425487
2.073616476242304e-06,0.17997856140399132
-1.6269049521247322e-05,-1.6542423552164576
-3.607471646515811e-05,-3.6343683007158485
-5.8185069145663336e-05,-5.8438667652795875
-8.340266104242986e-05,-8.361718750147519
-0.00011212048522632249,-11.225070759320802
-0.00014418976809373458,-14.41589798901691
-0.000178893177657095,-17.85867338543932
-0.00021507647782465893,-21.434450451643933
-0.0002510873761020041,-24.976512018464827
-0.0002851067930053246,-28.305014261435833
-0.00031529706526092045,-31.24268897342384
-0.0003400418030222468,-33.63804534854852
-0.00035862202103082434,-35.42877024010821
-0.00037125572472821453,-36.642325237704355
-0.00037913449916922044,-37.39741974495632
-0.00038407995734796393,-37.87070064505703
-0.0003878646380633298,-38.23253235507976
-0.0003917645905903557,-38.60505243256698
-0.00039651801105038424,-39.05863494850991
-0.0004024115893264626,-39.62030458493743
-0.0004095422226609004,-40.298804463459334
-0.0004180978694774432,-41.11133780932347
-0.0004282924610661335,-42.07725958544199
-0.00044003686378101773,-43.18691040477467
-0.0004522876111639034,-44.34077107008472
-0.0004631303265186754,-45.358852162220195
-0.0004700168467993473,-46.003895054201315
-0.0004703754547781218,-46.037451192054235
-0.0004624342615758893,-45.24333187183099
-0.00044555262163859264,-43.55516787810132
-0.0004201953975958653,-41.01944547382859
-0.000387465202116996,-37.746425925941665
-0.00034862501347788014,-33.86240706203007
-0.00030463063902572737,-29.4629696168148
-0.00025592042946311836,-24.591948660553896
-0.00020269468072908362,-19.26937378715042
-0.00014513487700172135,-13.513393414414194
-8.353723158712774e-05,-7.3536288729548325
-1.818723214457189e-05,-0.818628928699248
5.070312291402212e-05,6.068123725795395
0.00012281843362433643,13.258109123761201
0.00019789702948495053,20.6988892807209
0.0002758841693163128,28.353513379489588
0.0003566206779277207,36.17010136566166
0.00043931129650074763,44.033347103514245
0.0005227549101518788,51.79411792373229
0.0006054969035793422,59.29177839043501
0.0006860706882401326,66.38252338133923
0.0007635791733813542,72.99104667194264
0.0008379370396679233,79.12280684953626
0.0009098391107353764,84.84924339980368
0.0009803731173093808,90.2664844111528
0.0010504366425264761,95.44667459710858
0.0011203074444920507,100.41022641571205
0.0011894950213280071,105.12457902767925
0.001257034099245811,109.5337952106464
0.0013220851739002256,113.60130418049461
0.0013841949392547448,117.32222843259918
0.0014433958700507295,120.72285670953949
0.0014999782012744451,123.84193453286143
0.001554107643369664,126.70798345192061
0.0016055249641366352,129.3258207834734
0.0016534458380483615,131.67576721141225
0.0016966818301845023,133.72311726266705
0.0017335084375959856,135.41355307281864
0.001762061587708363,136.6910079612677
0.0017805546523305114,137.5031272269082
0.0017873921517880288,137.80038761135177
0.0017814141623245662,137.20258866500552
0.001762110658135282,135.27223824607708
0.0017300188319807242,132.0630556306213
0.0016865864015191113,127.71981258446002
0.0016339841677962769,122.45958921217657
0.0015746492132901065,116.52609376155954
0.001510474757633765,110.10864819592538
0.001442552692788008,103.31644171134971
