Desplacment,Force
0.0,0.0
1.7619213652603562e-06,0.17619198051123314
6.349116589408578e-06,0.6349043586444904
1.2589792855189193e-05,1.2589223690164124
1.9660901701009203e-05,1.9658734207610178
2.699028038088044e-05,2.698467355234758
3.418124753159816e-05,3.4169861000994666
4.100084863341015e-05,4.098120021085287
4.71551429552086e-05,4.7125257955162345
5.24184967821758e-05,5.237745374379597
5.6734877486632234e-05,5.668284626129161
6.0131892667873496e-05,6.006995318936182
6.26592736210901e-05,6.258919888087752
6.452073727673347e-05,6.444423626748674
6.627186431778285e-05,6.61889705807685
6.839671089837431e-05,6.8305594608719575
7.107378877338759e-05,7.097156270549361
7.421488070271763e-05,7.409851193639358
7.760805543612065e-05,7.7475008441177495
8.090379412696514e-05,8.075309475133734
8.33804882576605e-05,8.32155444999617
8.449387906780568e-05,8.432225042918285
8.398339952744663e-05,8.381177088882382
8.17959028271756e-05,8.162427418855277
7.779447707363579e-05,7.7622848435012965
7.198700673726432e-05,7.1815378098641505
6.49938294117827e-05,6.482220077315987
5.748833049043316e-05,5.7316701851810326
5.0206888027998155e-05,5.003525938937533
4.355496293243667e-05,4.338333429381383
3.732492779612216e-05,3.715329915749933
3.109754787224052e-05,3.0925919233617685
2.4624729549065067e-05,2.4453100910442234
1.758672455495913e-05,1.7415095916336296
9.331333116606435e-06,0.9159704477983602
-8.528030293487405e-07,-0.10244301278469697
-1.3928945833838896e-05,-1.4099772712749252
-3.0442726846837452e-05,-3.0606168388395627
-5.024627499196509e-05,-5.0381367406348
-7.263867323617975e-05,-7.270038269432088
-9.63343857768368e-05,-9.625043921410601
-0.00012012900041848644,-11.980648134148524
-0.00014311621129256105,-14.245464112435865
-0.0001645827720434857,-16.34907692844261
-0.00018308817832753842,-18.152468355820048
-0.00019748905736731169,-19.54876998074533
-0.00020726723484369247,-20.493063803181872
-0.00021275949336531524,-21.02205279797476
-0.000216150213653905,-21.348112351122182
-0.0002196271557185671,-21.682044621755125
-0.00022466025853932678,-22.164670556584635
-0.00023173493984320328,-22.841506377348765
-0.00024022133661115772,-23.65093557557312
-0.00024922205595778854,-24.506391966462818
-0.00025846271893084345,-25.38130658786772
-0.0002677980473774394,-26.261633465221088
-0.00027679127478949517,-27.10622443295597
-0.0002850867574977415,-27.882180371621036
-0.0002925370545725092,-28.576474751961232
-0.00029900326833758696,-29.177023450600934
-0.00030329183128118106,-29.574260822727727
-0.0003044278059101117,-29.679339493374464
-0.000301864425729002,-29.423001475263494
-0.0002954343688275752,-28.77999578512081
-0.00028550738979669395,-27.78729788203269
-0.00027218080116011157,-26.454639018374447
-0.00025519086283568563,-24.755645185931854
-0.000234063888472611,-22.64294774962439
-0.00020872726610740106,-20.109285513103398
-0.00017922747465028867,-17.15930636739216
-0.0001452334764311443,-13.759906545477724
-0.00010659909428871566,-9.896468331234859
-6.337865253454425e-05,-5.574424155817717
-1.581579230175643e-05,-0.8181381325389354
3.588401360046061e-05,4.34948669606845
9.09950569439822e-05,9.83550894836915
0.0001473962085884866,15.397224885629758
0.000203038231694375,20.803825987430262
0.00025730758854596275,25.975215953507586
0.00030983601644729016,30.863803379468987
0.0003588655099894581,35.30681668418774
0.0004032395001524817,39.21699240865863
0.00044329281231576904,42.64870661584419
0.0004804447196289336,45.744178372599684
0.0005170298042306996,48.706457695792515
0.0005551032192224013,51.69566956189601
0.0005958082558403822,54.78318966589093
0.0006392847676901105,57.95491354152613
0.000684835919978842,61.13660971887989
0.0007313422053078228,64.23500285051755
0.0007774793274830876,67.15937264778712
0.0008222172378780604,69.85421452631898
0.0008654218479456635,72.32701940676932
0.0009071077540208447,74.59446645688722
0.0009472421149648727,76.67014828299321
0.000985752732770509,78.56538752832492
0.0010226523292470187,80.29519950780191
0.0010580815647842348,81.87910129467363
0.00109205240203947,83.32915814451718
0.0011240382223043903,84.63498143821195
0.0011517508376478393,85.72111773626995
0.0011726452049013393,86.51302537429723
0.001184721303301424,86.96035814793312
0.0011865379410763237,87.02700330006182
0.0011774686834045453,86.12007753288398
0.0011578229115894684,84.15550035137628
0.001129504040690262,81.32361326145566
0.0010948525896127155,77.858468153701
0.0010561228431479278,73.98549350722223
0.0010149203876592596,69.86524795835541
0.0009711921775921938,65.49242695164884
0.0009244044040741143,60.813649599840886
0.0008738325033998224,55.756459532411704
0.0008188812244387468,50.26133163630414
0.0007589965099360865,44.27286018603811
0.0006939732328670319,37.770532479132655
0.0006241167551871866,30.784884711148123
0.0005499993475872448,23.373143951153942
0.00047228995467493484,15.602204659922945
0.0003915388763137449,7.527096823803952
0.00030820711579779714,-0.8057008830905626
0.00022221972502058378,-9.37279399430733
0.00013272040583649106,-18.151107066219062
3.938662002450959e-05,-27.034918563278335
-5.4811779857479904e-05,-35.60862493435464
-0.00014650095560236664,-43.48644668460363
-0.0002326741093019123,-50.41203026659189
-0.0003108649123645943,-56.26487885022787
-0.0003783306399192222,-60.97385855640214
-0.0004327221763150494,-64.53811820276715
-0.0004722750829116975,-67.00039707718797
-0.0004959690494165262,-68.42360541789289
-0.0005043533996656434,-68.91799514923808
-0.0004984446706163424,-68.32712224430799
-0.00047957990635287366,-66.44064581796111
-0.00044986273293180236,-63.468928475853986
-0.00041491940249604493,-59.974595432278235
-0.000379625625652562,-56.445217747929945
-0.0003465838318034279,-53.141038363016534
-0.00031617928962365864,-50.100584145039605
-0.000286007157069606,-47.08337088963433
-0.0002535913040351904,-43.84178558619278
-0.00021741346303141067,-40.2240014858148
-0.00017669695457110847,-36.152350639784586
-0.00013084481321054797,-31.56713650372853
-7.920589235009591e-05,-26.40324441768333
-2.102303958004246e-05,-20.58495914067798
4.449676864386928e-05,-14.032978318286808
0.00011803336593651067,-6.679318589022669
0.0002000363226934013,1.5208716825410762
0.0002910021908012143,10.588663639493305
0.0003911088064718841,20.401223994232378
0.0004998860709953429,30.689061594042247
0.0006171175077400065,41.14839930484003
0.000743791728726219,51.53643629009016
0.0008791449854060818,61.45088558275405
0.0010165868693670745,70.21121362138734
0.0011482592888331677,77.39620994583227
0.0012676564940071607,82.95785327975757
0.0013694778262260947,87.04895279934533
0.0014490835586047695,89.86932260068012
0.0015027102784984478,91.59811440852502
0.0015272812244114195,92.3470533958246
0.0015207778769330345,91.64666294104526
0.0014824710626939052,87.81598151713233
0.0014133290157502072,80.90177682276253
0.001315985379006409,71.1674131483827
0.0011935704494477073,58.925920192512535
0.0010489248040454987,44.46135565229168
0.0008854352327711544,28.11239852485725
0.0007101434971798771,10.583224965729519
0.0005299565507684441,-7.413133203283377
0.00035034976830914755,-24.833187510173538
0.00017490654333427675,-40.54396365926101
5.364821277182131e-06,-53.970228755980195
-0.00015835975716423269,-65.06667312731823
-0.00031809653674996785,-74.11121951222974
-0.0004761491690259345,-81.45087221826799
-0.0006346862774742836,-87.39954170753659
-0.0007957287040971112,-92.22157798684644
-0.0009621044917800311,-96.15318420358162
-0.0011360657770356547,-99.365780824171
-0.0013182982452999384,-101.97940487443083
-0.0015074391467964844,-104.08840844611333
-0.001698179237530608,-105.76316470041635
-0.0018854083814635663,-107.09067777876308
-0.0020658498796220287,-108.15765777603096
-0.0022379615511682197,-109.03545104436432
-0.00240078339639548,-109.77420106680128
-0.00255314921822366,-110.40577163331311
-0.002693054733375468,-110.94734484122304
-0.002817440989798412,-111.40506148089638
-0.0029227641352829797,-111.7787375782449
-0.00300529977664635,-112.06424482001309
-0.0030618972220359483,-112.25683753455601
-0.003089548683995327,-112.35008182761331
-0.0030849737057899087,-111.70188134572489
-0.003043789697318348,-107.58348049856879
-0.0029604391219615637,-99.24842296289039
-0.0028306212800532533,-86.26663877205935
-0.0026531609122210156,-68.52060198883557
-0.0024311350794432346,-46.31801871105747
-0.002171169530753655,-20.321463842099522
-0.0018807057266356326,8.63288977114313
-0.0015660606446572902,37.560975130842785
-0.0012329758681004933,61.74037658123921
-0.0008915912045771859,78.77139494678202
-0.0005511041070821821,89.49089067105552
-0.00021847512905899064,95.93635699664594
0.00010161063838731301,99.8587290914688
0.00040613000692988233,102.37492199752184
0.0006939759969110574,104.11777916566575
0.0009654910915570577,105.4251425074628
0.00122086792277666,106.47473581255802
0.0014596116235205995,107.35786965645025
0.001680632127639057,108.12127110229315
0.0018821293594948319,108.78724967297708
0.0020625231634342706,109.3668600633849
0.002219814449719486,109.86311397128593
0.002352511886964617,110.2768570075536
0.0024602609268854127,110.61023571431335
0.002542662137476757,110.86391616089816
0.0025998023015480387,111.03927438653989
0.0026331994499219085,111.14157912029988
0.002651695747220915,111.19818262464074
0.002663305630455418,111.23369238083679
0.0026725303360564047,111.26189640793358
0.0026804192113133655,111.28600898225096
0.002685987404510557,111.30302437135943
0.00268708743445622,111.27360749324797
0.0026799209060993194,110.55695465755791
0.0026593674472472346,108.50160877234943
0.0026174040644097204,104.30527048859801
0.0025461200155968543,97.17686560731141
0.002442737835196894,86.83864756731535
0.002310063305799491,73.57119462757507
0.0021562043432015493,58.185298367780895
0.001990529247450407,41.61778879266665
0.0018185501220901485,24.419876256640812
0.0016432340181204096,6.888265859666925
0.0014652334622599552,-10.8009344317207
0.001280172212981216,-28.314191014869685
0.0010657207556201964,-46.41268667637554
0.0008006933420856856,-64.5497595840303
0.0004720024644333312,-80.54181179059701
8.055919387663794e-05,-92.23419795199311
-0.0003468286922531846,-99.33195636648924
-0.0007802493945182357,-103.37721491765525
-0.0011959121839704371,-105.8309519180265
-0.0015783172150454607,-107.5053738886787
-0.0019146680071650414,-108.75027550698758
-0.0021955822580844503,-109.70296457311741
-0.0024150322013241393,-110.41480154592556
-0.002569683277828659,-110.90519549381811
-0.002662778977891674,-111.1970699766329
-0.002705299769598273,-111.3296893345103
-0.002720545721331351,-111.37714428720092
-0.00273128383898479,-111.41053887402524
-0.002751655550886163,-111.47382873138
-0.0027863053500908454,-111.58129126751707
-0.002832397672157109,-111.7239009799943
-0.0028839150366619624,-111.88287208094393
-0.002935004482324006,-112.04012023387865
-0.002981851175201522,-112.18398882830483
-0.0030202923257876086,-112.30183311834301
-0.003050149221201022,-112.39323994398687
-0.0030761037316151575,-112.47261808605205
-0.003104994246335563,-112.56089098880429
-0.0031432678574086275,-112.67770379642343
-0.0031962960832416735,-112.83932210962251
-0.0032643079996452183,-113.0462590478966
-0.0033412988526738885,-113.28009827614169
-0.0034172342281799804,-113.51035348622031
-0.0034781730948314966,-113.69489790998688
-0.003504978385197829,-113.77601337806219
-0.0034773529855417285,-111.01347341245211
-0.0033803442526622435,-101.31260012450363
-0.0032082518158391814,-84.10335644219741
-0.0029660579097536633,-59.88396583364559
-0.0026682893886414306,-30.107113722422316
-0.0023366852990753025,3.0237715287517672
-0.0019921997183604684,35.10467672925495
-0.0016505368948849595,60.14235505266157
-0.0013212582160294145,76.81457371514273
-0.0010114073920978023,87.02929196007598
-0.0007279600040180276,93.12009657122954
-0.00047864775972456165,96.77555706683391
-0.0002693108675751887,99.02227687831365
-0.0001008125595007317,100.45090176243241
3.155221942322556e-05,101.39774214500487
0.0001368150218780745,102.06447405193354
0.0002253259552879157,102.57659774385102
0.0003091723138109839,103.02722734736426
0.0003963700806341472,103.465478447198
0.000490658351289043,103.90972405894576
0.0005928319216288475,104.36190516281476
0.0007029605672964144,104.82111316577772
0.0008222274712833327,105.29155071317642
0.0009526435080472789,105.7803571421389
0.0010953601425219396,106.29122290692501
0.0012457996631171238,106.80881704466208
0.00139842463330023,107.3173073868845
0.0015489140911966414,107.80633050665287
0.0016941731947954545,108.26956790938058
0.0018315228568264006,108.70152660223717
0.0019598935561409314,109.10113422038137
0.0020803222777423403,109.47318349209229
0.002190151554886169,109.81057602001505
0.0022833522826449628,110.09571912111626
0.002353199437470585,110.30882163995068
0.0023952104482601504,110.43678209951068
0.0024069890798356108,110.45352320749039
0.002387742534899665,108.5288687138958
0.0023382427957367785,103.57889479760718
0.002262038731717358,95.95848839566514
0.0021651721152478624,86.27182674871555
0.0020523623133588526,74.99084655981459
0.0019298643869349993,62.741053917429255
0.0018044800800736823,50.20262323129755
0.0016818536500127345,37.93998022520277
0.0015642788486544027,26.18250008936959
0.0014511210786932304,14.86672309325236
0.0013415735594949243,3.9119732843091035
0.0012378492927836756,-6.427660161183035
0.0011497887697634551,-15.064260440280798
0.0010859971214899563,-21.173923786739387
0.0010481496407227324,-24.722869891053858
0.0010309004423976762,-26.319075656112986
0.0010246901666350154,-26.890320725965324
0.001017064342068442,-27.589216277881075
0.0009898312950843895,-30.0613340702355
0.0009304420230219178,-35.31515082877009
0.0008347168026641097,-43.34575214239346
0.0007050265717572937,-53.27233881062307
0.0005459507645689123,-63.85647096168041
0.0003629872261252098,-73.88847427059106
0.000162891290055685,-82.48313861006356
-4.791699527172222e-05,-89.30063496349108
-0.0002634624509424456,-94.42850907854834
-0.00047777090036092907,-98.16379637867398
-0.0006793418069222506,-100.7860866149106
-0.0008603543113881604,-102.61342014795264
-0.001018601434619976,-103.91215697444848
-0.0011552616807258963,-104.86468892240472
-0.001271248476071706,-105.57718723724895
-0.0013646976488167688,-106.09933818914493
-0.0014305972483438997,-106.44403539981505
-0.0014638447324566038,-106.6113850460477
-0.0014679287809176384,-106.63165743424076
-0.001448745754707839,-104.71335481326084
-0.0014136461604885553,-101.20339539133246
-0.0013700439562909718,-96.84317497157411
-0.0013250230667741026,-92.3410860198872
-0.0012858018896727986,-88.41896830975679
-0.001259642737974219,-85.80305313989882
-0.0012523131690275438,-85.06559547314382
-0.0012616399834403293,-85.43513396000215
-0.0012850098742324466,-86.34053902478333
-0.0013211658100971359,-87.68486200181569
-0.0013688573491687929,-89.35728419913697
-0.0014240081350773736,-91.15578288253816
-0.001479411056503044,-92.82531048023485
-0.0015310599203688033,-94.26616589458195
-0.0015757853890758303,-95.4296960298225
-0.001610640331140007,-96.28545433036001
-0.001632138359842061,-96.79204244421986
-0.0016361078845001569,-96.84720661527251
-0.0016178264862684842,-95.01906679210525
-0.0015719459697412304,-90.43101513937987
-0.0014950173643948584,-82.73815460474268
-0.001384699930766574,-71.70641124191422
-0.0012436459304208858,-57.60101120734541
-0.0010791928881793418,-41.15570698319101
-0.0008997312379176686,-23.20954195702369
-0.0007123774464386027,-4.474162809117101
-0.0005236964550853193,14.268951794959383
-0.00034404480077993883,31.242972832255536
-0.00018408009712144534,45.00063078324142
-5.2701971797779505e-05,55.082666391605976
4.485746920115876e-05,61.79830273518024
0.00010901820697859113,65.85199415294463
0.00014556202677878884,68.03348327809115
0.00016414979748597747,69.10807583305515
0.00017495210823958028,69.72183032547854
0.0001859439055227107,70.33829285575558
0.0002022773068337742,71.23941619053366
0.00022972045218002966,72.71371397560969
0.00027210022975970394,74.89418516123723
0.00033126640131132584,77.74853839285309
0.00040748403313176025,81.11436639161188
0.000499950249215742,84.758798383117
0.0006074366994722095,88.44576701967122
0.000729080644372929,91.99032692769146
0.0008635103752840692,95.24531350499026
0.0010047784956118836,98.04557846052893
0.0011479340715627247,100.35892230800609
0.0012895582203323686,102.23395141584648
0.0014269376303726003,103.74212911988012
0.0015564776235726327,104.94243185348238
0.0016732976214452976,105.87739722313559
0.0017718517603111086,106.57758685733252
0.001845931360248136,107.0590604057311
0.0018899078517378401,107.3289249894773
0.0019005409289009423,107.39252579736775
0.0018800333799594312,105.34177090321666
0.0018327305440187858,100.6114873091521
0.001763455327565715,93.683965663845
0.0016771759825861844,85.05603116589195
0.0015773339268687534,75.07182559414885
0.001468676047099758,64.20603761724934
0.0013585529226265093,53.19372516992446
0.0012550314796493719,42.84158087221072
0.0011647138462308427,33.8098175303578
0.0010919545142760619,26.533884334879712
0.0010408013885357791,21.41857176085144
0.001012676891802946,18.606122087568128
0.0010062720815917133,17.965641066444856
0.0010183213734543625,19.14416851468379
0.0010444937702835974,21.689846302224502
0.0010794350493090916,25.05416037024151
0.0011170899992716946,28.62935922818448
0.0011515211567438557,31.84665084210089
0.0011777075962773331,34.25707730420106
0.0011924997862837949,35.60383891023921
0.001194182005840606,35.748517616833304
0.0011830361788882071,34.633934921593415
0.0011608033041621878,32.41064744899148
0.001129101420106949,29.240459043467606
0.0010857365909822288,24.903976130995584
0.0010289027694536086,19.220593978133568
0.0009591449696394668,12.244813996719385
0.0008789504864344034,4.225365676213044
0.0007920472645722669,-4.45517100266281
0.0007024935973410957,-13.304557711405852
0.0006141486211877499,-21.82701299326734
0.0005303649198240984,-29.62677255838053
0.00045400439358802983,-36.43217974344164
0.0003875410042484944,-42.083479333081385
0.00033248030318699235,-46.55590689194071
0.0002892973243891352,-49.92385494617194
0.00025725590911139935,-52.34117419939
0.00023394220851977963,-54.05563058635909
0.00021567017678706852,-55.372959546387534
0.00019940312781169167,-56.52614669564287
0.00018736881646946548,-57.3673617824301
0.00018177444010882896,-57.75496308097431
0.0001821819185469388,-57.71421523716334
0.00018612466375890683,-57.31994071596653
0.00019054713684251372,-56.87769340760583
0.00019029905537113715,-56.89505295882241
0.0001748541824155546,-57.96732368568314
0.00013486181482058596,-60.666105695810884
6.43823962360097e-05,-65.14993043253665
-3.854357861896357e-05,-71.08413676183903
-0.00017344743331264284,-77.81083289579055
-0.0003374599739164795,-84.53376752196708
-0.0005251219580103844,-90.55910589489187
-0.0007303154258972329,-95.52572599033032
-0.0009469580759195855,-99.39060379614844
-0.0011672177323040693,-102.28039956192494
-0.0013755793300568083,-104.33979783977169
-0.0015580975493999407,-105.76661090255755
-0.0017052152323783546,-106.73066664092678
-0.0018121869012980162,-107.35171147217481
-0.001877380559995684,-107.70307712235478
-0.001901332107245024,-107.8275936239094
-0.0018871692861057107,-106.41131150997806
-0.0018380209850637553,-101.49648140578252
-0.0017572229272083122,-93.41667562023821
-0.0016508420251599072,-82.77858541539771
-0.0015360295624357435,-71.29733914298136
-0.0014291377889922127,-60.60816179862827
-0.0013405589053060905,-51.75027343001603
-0.0012731081392161894,-45.00519682102592
-0.0012180073529800958,-39.495118197416566
-0.0011667973716361078,-34.374120063017756
-0.001116022187524358,-29.296601651842778
-0.0010659972353965605,-24.294106439063032
-0.0010159358309653425,-19.28796599594123
-0.0009625769310926507,-13.952076008672057
-0.0009009714951685168,-7.791532416258668
-0.0008266435365427931,-0.35924348162794845
-0.0007374904910840069,8.517494749268279
-0.000632384379117371,18.783672987955352
-0.0005094285117879995,30.293826818944346
-0.0003633864827003892,42.959542403369795
-0.00018549907349592635,56.55648954347863
3.115598690982576e-05,70.15779834266259
0.00028143893722652193,82.03117449939155
0.0005549466437599676,91.1291706473471
0.0008382096640597383,97.44413038578632
0.0011165979633955543,101.59482406875792
0.001375305513023401,104.27754505689182
0.0016011538698987124,106.02408678509009
0.0017826300589477257,107.15764333670211
0.0019120659329943475,107.86036899631743
0.0019925374269109952,108.26241168372115
0.0020296987038923905,108.44033737183564
0.00203043918707727,108.08795326758144
0.0020021839821687867,105.2624327767331
0.0019533832461251584,100.38235917237026
0.0018925648343715148,94.3005179970059
0.0018267099639658647,87.7150309564409
0.0017593523891276468,80.97927347261913
0.0016854412203986414,73.58815659971859
0.0015984975583532859,64.89379039518305
0.0014942422655646922,54.46826111632368
0.001371575504970152,42.20158505686967
0.0012313931320645764,28.183347766312107
0.0010758245148622194,12.626486046076408
0.0009120598051644598,-3.7395418236744304
0.0007461531094913119,-19.9857103119961
0.000581118417911983,-35.14145873226979
0.0004166214783791139,-48.72904996014256
0.00024985408328993916,-60.65741502930382
7.595191822843002e-05,-71.03835042818892
-0.00011108372798314257,-79.99773016846154
-0.0003150937290015705,-87.51731782341493
-0.0005369492252682808,-93.56329760888323
-0.0007757161882410428,-98.22554731323744
-0.001032230637352106,-101.7523730080433
-0.0013058535719595735,-104.4044829536906
-0.0015926363295654497,-106.41667985613078
-0.0018859951805079583,-107.98661070948337
-0.002177873101661168,-109.26044725119962
-0.002458929089404831,-110.32796429922003
-0.002717667649591011,-111.22856529133792
-0.002945691166099463,-111.98194679601953
-0.003139001651073336,-112.60137109187592
-0.003297614971489303,-113.10046020755516
-0.0034229848281251414,-113.49062695262225
-0.0035176245092347746,-113.7831688462927
-0.0035847869583696475,-113.98990969816961
-0.0036270068939870045,-114.11954846950255
-0.003646242607695259,-114.17853648510598
-0.0036446877797407444,-113.88425839180307
-0.0036292738435558304,-112.34286477331167
-0.0036051026975142445,-109.92575016915308
-0.0035732316108249935,-106.73864150022797
-0.0035324006873056896,-102.65554914829758
-0.003481236464395586,-97.53912685728724
-0.00341818004923416,-91.23348534114461
-0.003336347846103452,-83.05026502807381
-0.0032316418448940292,-72.57966490713154
-0.0031038525474737237,-59.80073516510099
-0.0029549619495093794,-44.91167536866656
-0.002785112250194405,-27.9267054371691
-0.002592020599384104,-8.61754035613901
-0.0023739497443069674,12.93172390675183
-0.0021321904746660295,34.92157145750092
-0.0018750723715322039,54.46216947040835
-0.0016097622296958815,69.8597382818058
-0.001338689373442154,81.07159471439466
-0.0010599063650699463,88.9209332589942
-0.0007699823800244514,94.33223705559476
