Desplacment,Force
0.0,0.0
3.593663512083006e-06,0.3593658811469043
1.1581579193959488e-05,1.1581421853964553
1.9058858916244785e-05,1.9058157761363081
2.2984701555373052e-05,2.298347176556199
2.3109037370014583e-05,2.3107787515290625
2.1462606828604895e-05,2.146135697388094
2.0906364608385448e-05,2.0905114753661493
2.3105192772613142e-05,2.3103619150622743
2.809302060690437e-05,2.8090450833253664
3.479470898932194e-05,3.4790118707228865
4.175275588153161e-05,4.174506100054441
4.791941810823328e-05,4.790795216484846
5.3360877851897494e-05,5.334517013075495
5.934972720386024e-05,5.932823863835311
6.667046559257777e-05,6.664014295174192
7.470291891720431e-05,7.466040089626519
8.187425431154454e-05,8.181838868084629
8.681519347145163e-05,8.674866029384173
8.901076576063108e-05,8.893908460670884
8.84376877883319e-05,8.836600663440965
8.632056489407915e-05,8.62488837401569
8.437671800461765e-05,8.43050368506954
8.362503601603035e-05,8.35533548621081
8.336743451056599e-05,8.329575335664375
8.220672634638924e-05,8.2135045192467
7.989292287388014e-05,7.98212417199579
7.65696231980487e-05,7.649794204412646
7.285818028300864e-05,7.27864991290864
6.880562632628857e-05,6.8733945172366315
6.32526159175052e-05,6.318093476358295
5.5046703640839166e-05,5.497502248691692
4.4166094060707076e-05,4.409441290678482
3.111114607270218e-05,3.103946491877993
1.6089535339752242e-05,1.6017854185829994
-6.07101295479445e-07,-0.067878205726682
-1.9202777211574826e-05,-1.9273732534073504
-3.913720974273232e-05,-3.92027855179978
-5.890894508311116e-05,-5.8959851357672335
-7.702973438436265e-05,-7.705502305841964
-9.241230203841965e-05,-9.24039425421403
-0.00010571875733517465,-10.567068110569958
-0.000118930670045464,-11.88319530444134
-0.00013379643006273512,-13.362566101405964
-0.0001490610362629983,-14.879769561441432
-0.0001630680531519542,-16.270141109189723
-0.00017515033626982232,-17.46791943477712
-0.00018637178754879428,-18.578986752473536
-0.00020098669386204286,-20.023928821654632
-0.00022109080985567586,-22.00734676385725
-0.0002448138878906791,-24.34092045801897
-0.0002672583160802175,-26.541209840669147
-0.0002827651779253439,-28.05678813483228
-0.0002888709836171711,-28.65245940015276
-0.0002883676061300702,-28.60212165144267
-0.0002861705081959913,-28.382411858034782
-0.0002857354901828288,-28.338910056718532
-0.00028823233493774705,-28.582452318630022
-0.0002927665503096978,-29.024449414856395
-0.0002970922096705635,-29.445787472598592
-0.00029710243745484057,-29.446783319157536
-0.00029124803879339463,-28.86134345301294
-0.00028106824243747785,-27.84336381742126
-0.0002695902480736327,-26.695564381036746
-0.0002596820602325174,-25.704745596925214
-0.0002511454696518341,-24.851086538856887
-0.00024115727419859345,-23.85226699353282
-0.0002264812281285768,-22.384662386531154
-0.0002064101093951218,-20.377550513185657
-0.00018225822009031178,-17.96236158270465
-0.00015516927203194705,-15.253466776868176
-0.00012601063269889923,-12.337602843563394
-9.455721543728898e-05,-9.192261117402367
-5.9560832088835353e-05,-5.692622782557006
-1.921897459877918e-05,-1.6584370335513883
2.6455072714275038e-05,2.908733757016773
7.361732845036364e-05,7.620709046988245
0.00011902299083574388,12.147536750246807
0.0001638849840517862,16.605302774452568
0.00021065728834296615,21.231371600560497
0.0002585090142341178,25.935363392114475
0.000307348530897139,30.69999825654625
0.00035919125920027525,35.71024957978843
0.00041625348123650014,41.159964622428646
0.000479874124918781,47.144798025044715
0.0005482274117810119,53.454443031717396
0.0006166806635684803,59.63502233950542
0.0006800623022184579,65.22360903370992
0.000734907780983902,69.94860987710294
0.0007807437928169826,73.8146946277067
0.0008194688840616889,77.02026819385071
0.0008545963499234024,79.87870538058837
0.0008906134501553756,82.75982800601672
0.0009299275864843061,85.84624179394686
0.0009721492609757778,89.09191074301253
0.0010148613303047824,92.30157489085092
0.0010551008827949409,95.25689126939449
0.0010905541003802474,97.80515201911837
0.001119806478962558,99.86835637880785
0.001141998679618856,101.4097920508637
0.0011542881700495598,102.25455313544394
0.0011552285252470105,102.31893186407555
0.0011463955016650493,101.43562950587943
0.0011316739805738469,99.96347739675919
0.001115844428754938,98.38052221486831
0.0011026030283899722,97.05638217837173
0.0010945469360856823,96.25077294794274
0.0010905201246334993,95.84809180272443
0.0010860403671589915,95.40011605527364
0.0010748283351520137,94.27891285457588
0.0010497451364789696,91.77059298727146
0.0010078733424060478,87.58341357997928
0.0009515165266023952,81.947731999614
0.0008867032304389693,75.46640238327143
0.0008194776427405577,68.74384361343026
0.0007535989491727098,62.15597425664548
0.000689685337497328,55.7646130891073
0.0006254665628078992,49.34273562016442
0.0005575264177580493,42.54872111517943
0.0004830589544217059,35.10197478154508
0.00040118897645634386,26.91497698500888
0.00031196659546214774,17.99273888558927
0.0002151957270501336,8.315652044387853
0.00011270542065885519,-1.9330939678957253
1.2959421458578062e-05,-11.888936813013322
-7.76357714179598e-05,-20.868980375485645
-0.00015741589033534077,-28.691916930748377
-0.00022858376016243013,-35.57886859149701
-0.00029312361964281276,-41.733149692962016
-0.00035249145675082187,-47.30570569336689
-0.00040716090720805526,-52.353628369923726
-0.0004568017210430381,-56.86172704443194
-0.000502005694638654,-60.900157640723265
-0.0005416115974774588,-64.38343929947634
-0.0005725305725395192,-67.06558070328639
-0.0005916855444039091,-68.71044043078507
-0.0006028209462784212,-69.66064614962177
-0.0006070941766111953,-70.02410640090257
-0.000600719526196109,-69.38664135939396
-0.0005772412358310555,-67.03881232288859
-0.0005288817475837623,-62.20286349815928
-0.0004548370079491159,-54.79838953469464
-0.0003632635834946933,-45.641047089252375
-0.0002663805872715321,-35.95274746693626
-0.00017344363533982596,-26.659052273765642
-8.669946302220867e-05,-17.984635042003916
-1.8187621486356874e-06,-9.496564954646615
8.812821932386135e-05,-0.5018668073969113
0.00018787881382631612,9.46537793888311
0.000297395604551309,20.342612328921962
0.0004134500570863718,31.71044354801115
0.0005317214961631681,43.03923924345677
0.0006486439825989769,53.903409168191494
0.0007642462069752419,64.24793512445416
0.000883144841866427,74.41606246078547
0.00100620964338183,84.38659584886747
0.0011216868560076328,93.19669400258937
0.0012177308619889294,100.10726373135624
0.0012899865454178707,105.05295096871296
0.001340950393439031,108.41011354461148
0.0013767480047414107,110.70349452659389
0.001404505837096669,112.44517214666097
0.0014287657206615869,113.94126748873721
0.0014500499897683598,115.23388755493902
0.0014644268036616004,116.09648624567598
0.001465108169667174,116.0639606003205
0.0014453707462908079,114.09021826268386
0.0014001417211946768,109.56731575307076
0.0013268193418693452,102.23507782053761
0.001227357136765536,92.28885731015671
0.0011125351696446362,80.80666059806671
0.000989231839010004,68.47632753460348
0.0008564585698740036,55.19900062100345
0.0007079568771713861,40.3488313507417
0.0005380157654415512,23.3547201777582
0.000345611774224848,4.114321056087884
0.0001342292017857308,-16.96615505008817
-8.963308109242921e-05,-38.75862446539862
-0.00032075043406048657,-60.05780495518787
-0.000558244603073173,-80.13693358503808
-0.0008068189226192725,-98.807676638353
-0.001071326314607234,-115.86444810248311
-0.0013537505203448513,-130.95075275364403
-0.0016528734510190414,-143.74037135413644
-0.0019607839626733454,-153.9983680446131
-0.002270590186659792,-161.92331340565428
-0.002578273343696609,-167.9485683005184
-0.002881637831623169,-172.52708078547113
-0.0031779169037862262,-176.0248515678833
-0.003463219870913783,-178.71835503899555
-0.003732071826844886,-180.8058272256333
-0.003977098679640435,-182.42150212270937
-0.004189686013534886,-183.6527293323278
-0.004360081013113474,-184.54858724994048
-0.004478901221227825,-185.1334289245946
-0.0045374580045081875,-185.41105359022504
-0.004529065135492672,-184.1541783646752
-0.004456089212134069,-176.85658602881486
-0.004335742284933561,-164.8218933087641
-0.004192043779102191,-150.45204272562708
-0.004041911981817256,-135.4388629971336
-0.003888358831733892,-120.08354798879715
-0.003722194744779854,-103.46713929339334
-0.0035279531182149312,-84.04297663690106
-0.0032928081807506466,-60.52848289047261
-0.003015565809829831,-32.80424579839103
-0.0027154623079569053,-2.7985231764005785
-0.0024101810410885765,27.264422632657297
-0.002104869502034824,55.4305062944223
-0.0017922396969515019,81.05356626253491
-0.0014606568335198372,103.93519569584087
-0.0010999459746446085,123.72515806062732
-0.0007018050759327644,140.06589928843954
-0.00026089684249979274,152.82483483085213
0.00022344256754211912,162.2443275123829
0.0007476033705045275,168.9264060974507
0.0013016860470999243,173.6195906555961
0.0018692189188238405,177.00370777801928
0.0024269454744816825,179.56330221473704
0.0029500625223611064,181.58761200881787
0.003417647638645927,183.22375383935517
0.003813984178691509,184.53448292962372
0.0041319446227481155,185.55368083886134
0.004374829454333293,186.3187188457742
0.004566445671827323,186.9160524977255
0.0047300040103344905,187.42245371449226
0.004877660864992136,187.8773498816917
0.005005679769375342,188.270265821434
0.005095016526273711,188.54374809998018
0.005114575531869394,188.29156644814017
0.005029061895499573,179.74020281115813
0.004833101814385795,160.14419469978031
0.004567968649197752,133.63087818097603
0.004298097161246144,106.64372938581516
0.004078139751214942,84.64798838269502
0.003924974697195222,69.33148298072298
0.0038179485894212777,58.628872203328534
0.003715800383481456,48.41405160934635
0.003578674379429663,34.70145120416707
0.0033929031244511556,16.124325706316327
0.003172317182062222,-5.89329809976296
0.002936372501092185,-28.91524500801712
0.0026672179208106087,-53.629233997588955
0.0023464453138886832,-79.88507341882023
0.00196905003654017,-105.46348561176501
0.0015485452462307113,-127.19752429823217
