Desplacment,Force
0.0,0.0
-5.771070204234156e-07,-0.05771069947142104
-1.744070432589415e-06,-0.17440697229929503
-2.5313840329896645e-06,-0.25313818633218305
-2.442050574830053e-06,-0.24420484051622188
-1.6809709326199981e-06,-0.1680968762952164
-9.478397810273793e-07,-0.09478376113595455
-9.495247702667543e-07,-0.09495225999903967
-1.8482655843834961e-06,-0.18482626840930094
-3.1486658664040814e-06,-0.3148659635238972
-3.947208870213636e-06,-0.39471985884565386
-3.3357651337359555e-06,-0.3335754851978858
-7.974640423442628e-07,-0.07974537605871654
3.557948365913259e-06,0.3557952740566471
9.063166897377752e-06,0.9063077720417776
1.5002040711764954e-05,1.5001599509406462
2.0978884317755997e-05,2.097765980547689
2.6929222096537663e-05,2.6926620698577204
3.2867612256318366e-05,3.2862874260155923
3.865043870194419e-05,3.8642728059238385
4.393580532049238e-05,4.3924475094548825
4.8063053107864844e-05,4.804821824114554
5.0321462452679275e-05,5.030443567217498
5.035843093800541e-05,5.034136659151672
4.849315332216452e-05,4.847608897567583
4.552604140027834e-05,4.550897705378965
4.226168050963388e-05,4.22446161631452
3.9398777361380397e-05,3.9381713014891715
3.72912694340587e-05,3.727420508757002
3.598568545242544e-05,3.5968621105936758
3.530634032000026e-05,3.528927597351158
3.47529697686243e-05,3.473590542213562
3.352518109308966e-05,3.3508116746600978
3.088471696219992e-05,3.086765261571123
2.648448479712016e-05,2.646742045063147
2.035478967552574e-05,2.033772532903705
1.2914112912226271e-05,1.289704856573758
4.59353228230228e-06,0.45764679358135923
-4.308609705813912e-06,-0.43256629094169735
-1.350024797279949e-05,-1.351698161545309
-2.2611969686733996e-05,-2.2627483793511076
-3.097784090381519e-05,-3.0990922548471427
-3.780658855712738e-05,-3.781641614388438
-4.2615380393129435e-05,-4.262208285029104
-4.582261867151136e-05,-4.582680292566053
-4.830055931995248e-05,-4.830254052551058
-5.101982758997823e-05,-5.101911707541552
-5.475255821343577e-05,-5.4747657011201865
-5.967441829577867e-05,-5.9663050014049395
-6.613024322727886e-05,-6.610862140795841
-7.474224404466648e-05,-7.470347093939443
-8.600160910956e-05,-8.593364270814153
-9.971352965652444e-05,-9.959812979248595
-0.00011440339060650827,-11.422051596754828
-0.00012739069455083128,-12.713186114815956
-0.00013597279040761698,-13.565448981627966
-0.0001386030449000248,-13.826494848765847
