Desplacment,Force
0.0,0.0
-3.2366565416135914e-07,-0.03236656521761575
-1.060582753021392e-06,-0.10605826831742884
-1.8012045252498324e-06,-0.18012041831099188
-2.2714182333064823e-06,-0.22714175471772607
-2.36924291740749e-06,-0.2369242138755583
-2.0907325848034995e-06,-0.20907318061515923
-1.4077702911579018e-06,-0.1407769512505995
-1.3950397294872267e-07,-0.013950319429681586
2.0009635650025223e-06,0.20009638756502687
5.271138850113618e-06,0.5271131054957796
9.778687619728479e-06,0.9778633653291585
1.5414036373978602e-05,1.541382273803554
2.184764484262662e-05,2.1847035082969573
2.8607632048235366e-05,2.8606262152021547
3.530182851148636e-05,3.529925375777803
4.1730812677852356e-05,4.172655913385345
4.7839749395492595e-05,4.78333408917387
5.3588761797619265e-05,5.357975421973554
5.887650157263522e-05,5.886455609860377
6.357911213531663e-05,6.356407003432474
6.750924221270831e-05,6.749123517278483
7.050312144723143e-05,7.048261138560199
7.251521090739693e-05,7.249289463983048
7.366363757573063e-05,7.364024440347178
7.408102359949916e-05,7.4057230618173575
7.37073236536413e-05,7.368353067231573
7.235325552782786e-05,7.23294625465023
6.973576960418555e-05,6.971197662285999
6.564509687456791e-05,6.562130389324234
6.007474793543533e-05,6.005095495410976
5.3159177429531954e-05,5.313538444820639
4.50739492964992e-05,4.505015631517363
3.6048230661206895e-05,3.602443767988133
2.637731133044474e-05,2.635351834911918
1.6336678685499894e-05,1.6312885704174334
6.204906188694755e-06,0.6181113207369195
-3.861620172779649e-06,-0.38854087036616763
-1.3846011268840286e-05,-1.3869646997109064
-2.3797834138441973e-05,-2.382083460462001
-3.382124886366124e-05,-3.384277100665985
-4.397619971036969e-05,-4.399500474548976
-5.4314501878357146e-05,-5.432890185744322
-6.497635759138369e-05,-6.4984074976332495
-7.6361807529395e-05,-7.635951525088714
-8.881429849584156e-05,-8.879706296769013
-0.00010242606053212514,-10.238694128214263
-0.00011693300263432078,-11.686321757270727
-0.0001315812373418749,-13.147174008972982
-0.00014562744937399803,-14.547060833733378
-0.00015855136043871449,-15.834210947141461
-0.00017005251222310396,-16.978886704901534
-0.00017995231507258091,-17.963558365469627
-0.00018795589065092442,-18.759176233856298
-0.00019356389437380955,-19.316406711923584
-0.0001963915502188963,-19.59729229212213
-0.00019645160497216846,-19.603257249233472
-0.00019412330631319368,-19.370427383335993
-0.00018999795629426176,-18.957892381442804
-0.00018470605231633448,-18.428701983650075
-0.00017892960663713642,-17.851057415730267
-0.00017306195136517914,-17.26429188853454
-0.00016724968733367458,-16.683065485384088
-0.00016158648924636837,-16.11674567665347
-0.00015622401822209273,-15.580498574225905
-0.00015150983106901802,-15.109079858918435
-0.000147801230883605,-14.73821984037713
-0.0001451727837851294,-14.475375130529573
-0.0001431604119944317,-14.274137951459803
-0.0001409122496373236,-14.049321715748992
-0.00013753966710313578,-13.712063462330208
-0.00013226150671256053,-13.184247423272684
-0.00012453447333063807,-12.41154408508044
-0.00011402127178998627,-11.360223931015259
-0.0001004837723007997,-10.006473982096601
-8.352702166932161e-05,-8.310798918948793
-6.242771682850059e-05,-6.20086843486669
-3.6584019523910694e-05,-3.616498704407701
-5.939292091175665e-06,-0.5520259611341988
2.9232622320015636e-05,2.9650147950527113
6.870623891251175e-05,6.910594998923954
0.00011197696787969214,11.231293713255928
0.00015818593840309162,15.837176398346365
0.0002063126633659647,20.621592420374245
0.00025526282596801243,25.470772249751782
0.0003040562167082338,30.283347177970622
0.000351814319448801,34.96972574808697
0.00039764686096147814,39.44144554300028
0.00044060840653925934,43.607438538639755
0.0004797693964106267,47.381179734924956
0.0005144200473905517,50.699930401021575
0.0005441827700772362,53.53430373225492
0.0005689754350132505,55.8833466412986
0.0005890803682357329,57.77990356242843
0.0006049814057553964,59.27444944296042
0.0006171477127217025,60.4146448287683
0.0006259003439999006,61.233108486108556
0.0006314444622814528,61.750749181824425
0.0006340526323057504,61.994053309225926
0.0006342772946752732,62.01500458598296
0.0006332133078610483,61.90860590456047
0.000632059904829812,61.793265601436836
0.0006317373202880367,61.761007147259306
0.0006327133404470833,61.85206961000216
0.0006349397894640752,62.059724715114314
0.0006379409480449503,62.33947591970417
0.0006408291691642021,62.60852669609406
0.0006426353390305273,62.77669300564165
0.0006424040518636134,62.75356428895026
0.000639223795365617,62.43553863915062
0.0006323448055279771,61.74763965538663
0.0006209491858295117,60.608077685540096
0.0006042553632520201,58.93869542779093
0.0005817385306478456,56.68701216737348
0.0005533846675033113,53.85162585292005
0.0005196602692920824,50.47918603179716
0.0004812736557020207,46.640524672791
0.0004388854801237795,42.40170711496688
0.0003928520856301047,37.7983676655994
0.0003431765024549265,32.83080934808157
0.00028964988380005273,27.478147482594196
0.0002322235523975271,21.73551434234163
0.00017128867852231623,15.642026954820546
0.00010746919089311066,9.26007819189999
4.1029111182663936e-05,2.6160702208553177
-2.7624911698159945e-05,-4.248901465312285
-9.791810670503685e-05,-11.270189363724779
-0.00016923103459062208,-18.373261636666708
-0.00024112773228002115,-25.501361411782447
-0.00031313111786053835,-32.594121566707166
-0.00038449688085847824,-39.566625614173525
-0.00045401371604304763,-46.29243165072598
-0.0005198033751598967,-52.588221774021136
-0.0005796483969577466,-58.24938412793535
-0.0006311910179061542,-63.07025860534385
-0.0006719779862014235,-66.84660696165831
-0.000699052360036586,-69.33362679390252
-0.0007099846765649315,-70.33326456457216
-0.0007032893508043591,-69.66373198851493
-0.00067844596821361,-67.17939372944001
-0.0006360127284646939,-62.936069754548406
-0.000577090837945044,-57.043880702583415
-0.0005032215510746659,-49.65695201554561
-0.00041663710852108646,-40.99850776018767
-0.00032043848834666116,-31.378645742745142
-0.0002183687035327383,-21.171667261352855
-0.00011424762510528244,-10.75955941860727
-1.1336330848823413e-05,-0.46842999296136467
8.804869649283802e-05,9.465076071264434
0.0001824844487298109,18.87401303421406
0.0002709852781055909,27.63885580557269
0.00035265330397913415,35.661009128654776
0.0004265886148443948,42.853685737424065
0.0004919076029483084,49.14237621468753
0.000547976774378524,54.48467824902865
0.0005953554936193383,58.95478419825872
0.0006365569242140027,62.806776458087164
0.0006746853773206253,66.34054231760604
0.0007123915831110581,69.80453308324107
0.0007515724711872371,73.37032805869246
0.0007934019060852692,77.1377470156419
0.0008383871438807227,81.1421819767185
0.0008865100473900796,85.36968349886433
0.0009371422709241837,89.75257237352626
0.0009888883737619962,94.1606138342335
0.0010393306667030144,98.38612750350477
0.0010848659989790626,102.13842679064109
0.0011210428614560164,105.07664305800087
0.0011431616686053728,106.85410622398578
0.0011467229978349284,107.13893685683432
0.001127434213142461,105.2100583875876
0.0010824196532446672,100.7086023978082
0.0010103900880979542,93.5056458831369
0.0009112044981475889,83.58708688810039
0.0007853254365948758,70.99918073282907
0.0006336728428050198,55.83392135384348
0.0004579908513835815,38.26572221169966
0.00026122917326071375,18.58955439941288
4.787807663649455e-05,-2.745001162914984
-0.0001761171002184825,-25.04941210326057
-0.0004038810149782718,-47.278076013695234
-0.0006288625046456634,-68.42631617279082
-0.0008456920172052451,-87.76088068128652
-0.0010504046893943905,-104.8773333879731
-0.0012406102489931614,-119.6784515051641
-0.001414554787143832,-132.2318098065854
-0.0015708976649361436,-142.69704694263336
-0.0017088600814778472,-151.28966775436407
-0.0018283943258844072,-158.25475598035732
-0.0019301020191727985,-163.83794907991884
-0.0020150916973967667,-168.26732474359383
-0.0020848269452528522,-171.74504445201296
-0.0021408998109921492,-174.4412958008711
-0.0021848685202721136,-176.49431561064736
-0.0022179811245512707,-178.00549795100255
-0.002241039465977342,-179.04032524383538
-0.002254131792680938,-179.62155392150268
-0.0022563795575443247,-179.7208832406222
-0.002246231899180986,-178.70611740428834
-0.0022220450869755238,-176.2874361837421
-0.0021824135441682884,-172.32428190301854
-0.002125848365499553,-166.667764036145
-0.0020502818402010963,-159.11111150629935
-0.0019530094928897459,-149.38387677516428
-0.0018309528898424196,-137.17821647043166
-0.0016809902693842441,-122.1819544246141
-0.0014998627172418246,-104.06919921037215
-0.0012861691136496244,-82.69983885115214
-0.0010409148433788559,-58.174411824075285
-0.0007670140475065325,-30.78433223684295
-0.0004684533443311297,-0.928283063409031
-0.00014994975840736498,30.725405832826862
0.00018309493750956994,62.62022045992419
0.0005246805837225798,92.95570697057904
0.0008681743386314362,120.22625186050098
0.0012064249591715222,143.50806078713805
0.001532254216899272,162.53672996135236
0.001838826813393534,177.56285440225395
0.0021201376558494106,189.12969117360694
0.002370981674585056,197.8587656605952
0.0025868435411030366,204.3202249703396
0.0027640880405304293,208.9844452999538
0.0028998692638066755,212.20699149630107
0.0029920148033454174,214.23526817882623
0.0030379279398065956,215.20085114709008
0.003036030748064597,214.60919058051167
0.0029865546554927176,209.66158132332373
0.002892390262508151,200.24514202486708
0.002759096118711562,186.91572764520814
0.002594233104992527,170.42942627330464
0.002406168225631402,151.6229383371922
0.0022017789128505128,131.18400705910327
0.0019864699515994093,109.65311093399292
0.0017653021191708215,87.53632769113413
0.0015436730815165142,65.3734239257034
0.0013275181229168878,43.757928065740764
0.0011220961867415258,23.21573444820457
0.0009309058636305278,4.0967021371047645
0.0007554942144030042,-13.419706280152027
0.0005954443508532249,-29.25547178808956
0.0004498142795096103,-43.42306970563717
0.0003192227629753868,-55.84978746335556
0.00020849009204889116,-66.13177116386977
0.00012150121382399826,-74.02079153256034
5.853974423964221e-05,-79.61801828366801
1.5077575813201373e-05,-83.42344054574207
-1.9334634495165475e-05,-86.40148044239795
-5.5768325107957345e-05,-89.51988272686731
-0.00010435690083197775,-93.6219416220866
-0.0001736572738013875,-99.3573019582416
-0.0002711054859751109,-107.18526603809842
-0.0004022354207045588,-117.26615444164442
-0.0005698364403264117,-129.37095389244118
-0.0007731264509693007,-142.85909449526815
-0.0010067778222963872,-156.75674018993902
-0.0012614248787074234,-170.0235148975212
-0.0015240365912292475,-181.79583742389724
-0.0017814619675025302,-191.63639752065598
-0.0020224897412765013,-199.50030257962914
-0.0022382346477910656,-205.56797937619578
-0.0024214599457589143,-210.08727692060535
-0.002565637802210045,-213.27900424249646
-0.002665372944338919,-215.3161047496132
-0.0027177784628602732,-216.33419023380296
-0.002724340147898725,-216.24583996444937
-0.002690771570209766,-212.8889821955534
-0.0026262004439989114,-206.43186957446798
-0.002541579722372869,-197.9697974118637
-0.0024462958526810883,-188.44141044268568
-0.0023438570958836122,-178.19753476293806
-0.002234220067604958,-167.23383193507266
-0.002118332386818674,-155.64506385644427
-0.0020012126670392555,-143.93309187850244
-0.0018909573221376932,-132.9075573883462
-0.001794818668360015,-123.29369201057837
-0.001716060342435759,-115.41785941815277
-0.001653524526231006,-109.16427779767749
-0.001603877384597191,-104.19956363429598
-0.001564156401803941,-100.22746535497097
-0.0015323571633346655,-97.04754150804344
-0.0015054850491752463,-94.3603300921015
-0.0014779183850900722,-91.6036636835841
-0.001440211400848595,-87.83296525943639
-0.0013798475881786358,-81.79658399244046
-0.0012842359676331612,-72.23542193789301
-0.001144936059543603,-58.30543112893719
-0.000960325388903146,-39.84436406489149
-0.0007357483039243455,-17.386655567011445
-0.00048119559833342574,8.06329660948677
-0.00020791751046604986,35.099776310313665
7.397171359138645e-05,62.00245173973628
0.0003561146259591254,87.2936517795378
0.0006304357905851687,109.85967417344135
0.0008888090180904819,129.0417752151183
0.0011227310242157354,144.5914690143104
0.001324189038253469,156.60300355121194
0.0014870845665242477,165.4091104366524
0.0016082184451017608,171.45300628063202
0.0016875300867360517,175.18581449648528
0.0017276310607932765,177.00749934400636
0.0017337110896068037,177.2068906880503
0.0017120884418256868,175.04462590993862
0.00166923075772934,170.75885750030392
0.00161096809281916,164.93259100928594
0.001543145582771199,158.15034000448983
0.0014721306188213777,151.0488436095077
0.0014046594161674264,144.3017233441126
0.0013476615127233364,138.6019329997036
0.0013066782561453878,134.50360734190875
