Desplacment,Force
0.0,0.0
5.69929010991534e-07,0.05699290005997459
2.508861600324193e-06,0.25088607138666846
6.334009913579955e-06,0.6333995648867924
1.2466140152245795e-05,1.246603140473268
2.08397844831069e-05,2.0839276447000614
3.0869240540609145e-05,3.0867589426447326
4.171431357048313e-05,4.171023947848403
5.256738918850639e-05,5.2559236630573265
6.290099516525993e-05,6.288702886931915
7.250411140044044e-05,7.248272403014447
8.131985184986235e-05,8.12896788604402
8.925110404421509e-05,8.921121729750793
9.610530409415538e-05,9.605550842162117
0.00010174122546283032,10.168215004286303
0.00010618460333875244,10.61174492084526
0.00010973557495104591,10.966145974722666
0.00011295087174936706,11.28700529930299
0.00011647282205836161,11.638420999489599
0.00012075380139784654,12.065506190520063
0.00012575402261195273,12.56425117992126
0.00013097522243950456,13.084924917687466
0.00013558965799162845,13.54499074214184
0.00013868181237052644,13.85322897585977
0.00013942244552880067,13.9270516684564
0.00013723978681498528,13.708785797074862
0.00013196928576623471,13.181735692199805
0.00012371943640351863,12.356750755928195
0.00011287378922147923,11.272186037724255
9.996140163568998e-05,9.980947279145331
8.548835549929885e-05,8.53364266550622
6.9894324432745e-05,6.974239558850834
5.3562758382830716e-05,5.341082953859406
3.6768128312492255e-05,3.6616199468255597
1.9618077810752576e-05,1.9466148966515924
2.0644312980639865e-06,0.19125024538273366
-1.628032773829186e-05,-1.6432008788182924
-3.6088336699822615e-05,-3.6237594442438614
-5.820135425633968e-05,-5.8342130698216845
-8.34218281821345e-05,-8.35410017841104
-0.00011214251512483162,-11.221501679630764
-0.00014421440991901422,-14.419766935434762
-0.00017892001581275256,-17.875029964586105
-0.00021510488269699,-21.469868737880972
-0.00025111624335723835,-25.038149779467773
-0.00028513425382864965,-28.399006753363363
-0.0003153203967503546,-31.372191553073783
-0.00034005775630728595,-33.80168337307202
-0.00035862760623379996,-35.62099489405326
-0.0003712492625693872,-36.85525737111082
-0.00037911646028656844,-37.623612131268274
-0.00038405315751629604,-38.105368122479824
-0.0003878336579324772,-38.4740887777602
-0.0003917346380967086,-38.8543709587106
-0.00039649324091759386,-39.31799473770976
-0.00040239341544678653,-39.89243470853448
-0.00040952889332840093,-40.58653556770606
-0.000418085335943756,-41.41796805771905
-0.00042827558609448413,-42.40686425319501
-0.0004400093847124874,-43.54377037548005
-0.0004522410350923359,-44.726835298560225
-0.00046305348723267494,-45.77082385549141
-0.00046989731048127154,-46.430729394308976
-0.0004702021133332406,-46.46010323327808
-0.00046220087363749016,-45.659979263703036
-0.000445259645587488,-43.965856458702824
-0.00041984888972774255,-41.42478087272828
-0.0003870728562245611,-38.14717752241013
-0.00034819109770084966,-34.25900167003899
-0.0003041531186808997,-29.855203768043992
-0.000255392091439966,-24.979101043950624
-0.00020210776270589387,-19.650668170543412
-0.00014448658847605344,-13.888550747559368
-8.283286902226637e-05,-7.723178802180661
-1.7438940461819462e-05,-1.1837859461359694
5.148112579271366e-05,5.707184676705313
0.000123615306645706,12.909510364425783
0.00019870823190336323,20.38309230648871
0.00027671014804492663,28.105301848097287
0.0003574620416334528,36.03974426901138
0.0004401631624156925,44.08542613071128
0.0005236033830689308,52.10358644202452
0.0006063194573913422,59.937397207632756
0.0006868404010760547,67.43916622026
0.000764271230136545,74.52540254455958
0.0008385355189682434,81.19437481896534
0.0009103420664675816,87.51588223284624
0.0009807941939239367,93.59029438623494
0.0010508015502642006,99.49514042729889
0.0011206447977120991,105.25081081378146
0.0011898239556670125,110.81428583092149
0.0012573532585598898,116.10974321379804
0.0013223661191208418,121.07901509651794
0.0013843811966057437,125.69957484276868
0.0014434049078826943,129.98764055587776
0.0014997008367039566,133.9771994793228
0.0015534027381099529,137.69123748973513
0.0016042148103009518,141.12282834712872
0.001651322402439985,144.2325090822075
0.0016935275152355194,146.96004516168142
0.0017291368248942382,149.218416806255
0.0017563527243654677,150.91807591393564
0.0017734534683862665,151.97436738143216
0.0017788734734653297,152.30727889803936
0.0017714359610846127,151.56352765996763
0.0017505857632640596,149.47850787791234
0.0017168165180729772,146.1015833588041
0.001671572027776076,141.577134329114
0.001617081301766966,136.128061728203
0.001555893289442212,130.00926049572757
0.001490030633616475,123.42299491315389
0.0014206811123359717,116.48804278510353
0.0013479747059788475,109.2174021493911
0.0012712147163996968,101.54140319147605
0.0011892705434216795,93.34698589367432
0.0011010657039904235,84.52650195054872
0.0010058538813102792,75.00531968253428
0.000903188207640876,64.73875231559398
0.0007927873047284962,53.698662024356
0.0006744015217502294,41.86008372652932
0.0005478706478183499,29.20699633334136
0.00041316371996935207,15.736303548441581
0.00027040758191078845,1.4606897425852214
0.00012018884797701636,-13.544626994719202
-3.553378509151112e-05,-28.983966954469967
-0.00019372788273799821,-44.42324462567108
-0.00035028313308805794,-59.342186462388476
-0.0005003947223790366,-73.2127598999797
-0.0006389675785680172,-85.56895907882091
-0.0007613238020611744,-96.0775637107448
-0.0008635497328023955,-104.54558284054251
-0.000942613147569464,-110.89064398821561
-0.0009966206699422988,-115.1194412584755
-0.0010246437898741654,-117.27937173400397
-0.001026775860863152,-117.44273884832413
-0.0010042742592982165,-115.19257869183058
-0.0009605901508312842,-110.82416784513735
-0.0009006717828713438,-104.83233104914332
-0.0008303684339248197,-97.80199615449091
-0.000755326495132644,-90.29780227527334
-0.0006791891535635442,-82.68406811836337
-0.0006029621086325978,-75.06136362526871
-0.0005250972582949593,-67.27487859150486
-0.00044249771428346536,-59.014924190355465
-0.00035195359921695943,-49.96051268370488
-0.0002512769012598462,-39.89284288799356
-0.00013957872954845605,-28.723025716854536
-1.6759734345789174e-05,-16.44112619658785
0.00011726097906266102,-3.039054855742831
0.00026298539787979685,11.526022536993498
0.00042125439128099586,27.25177557107588
0.0005925153141911791,44.013842054900536
0.0007759817019339231,61.5067280489129
0.0009694757644446166,79.25426644377646
0.0011700846192845883,96.72078658945112
0.0013743751912097906,113.38718156582051
0.0015777244338074266,128.75478311265945
0.001774869693848377,142.43953116551913
0.001959844796607716,154.18271991791897
0.00212592888230072,163.8351181885595
0.0022661857422774634,171.34857858041724
0.0023744363356010354,176.76191334978134
0.0024459018353574264,180.15761451307293
0.0024775060715046394,181.61521339452895
0.0024676439719005586,180.62900343412088
0.002415860050856614,175.4506113297264
0.0023227234250042116,166.13694874448615
0.002189572979932594,152.8219042373244
0.0020184223407501657,135.70684031908155
0.0018121754631693038,115.08215256099537
0.0015756163818079684,91.42624442486182
0.0013147416563553396,65.33877187959895
0.0010363722161335009,37.50182785741509
0.0007473503479080444,8.599641034869443
0.0004535235971185421,-20.71838632628188
0.00015888961514919485,-49.46048995519598
-0.00013481546194867833,-76.69675056975201
-0.0004277218322977402,-101.84484157659946
-0.0007212033055511164,-124.61561133833034
-0.0010172638755715977,-144.91794265896306
-0.001318427204448019,-162.79841057111796
-0.0016273685356916875,-178.37343631087407
-0.0019466170879308782,-191.79091048305747
-0.002277972083325462,-203.20414115324593
-0.0026208989375753095,-212.7448246620971
-0.0029722742716716427,-220.5635925364053
-0.003326274325855491,-226.84461912430788
-0.0036749746231628253,-231.8051516950826
-0.004009421869022194,-235.67466844502485
-0.00432090280682511,-238.6698760141793
-0.004601735003129148,-240.97445851550063
-0.00484542046763242,-242.73009461310377
-0.005046477837048576,-244.03787703734534
-0.005200092818305288,-244.96406375393894
-0.00530212455477142,-245.54835192922445
-0.005349171032805674,-245.81011516172822
-0.005338814689547466,-244.7744808359074
-0.005269836622746287,-237.87667415578952
-0.005142090584139536,-225.10207029511452
-0.004956057570959943,-206.49876897715518
-0.004712297947968702,-182.122806678031
-0.004411503674076694,-152.0433792888303
-0.0040550392197886125,-116.39693386002209
-0.0036453891334267854,-75.43192522383939
-0.003186473425991597,-29.540354480320563
-0.0026838744653622792,20.57301161902279
-0.0021461090321441036,71.3847243039733
-0.001583267620348316,117.29003649106619
-0.0010061663386083293,154.46216025107796
-0.0004251637226197302,182.03329017941198
0.00015087956378697915,201.33035582942688
0.0007152680082861924,214.47010392990904
0.0012632728866269602,223.40808607453707
0.0017911641923249097,229.59671086143655
0.00229544273098052,234.01641138726112
0.002772600610354023,237.2928265079282
0.003219091994478758,239.81395590142986
0.0036316518303025082,241.8175481945147
0.0040070971320820435,243.44676907679153
0.004342336298604735,244.78675887110697
0.00463433967463197,245.8870605960624
0.004879796547728394,246.77415458180167
0.005075363880350386,247.46077690399449
0.005218167150939277,247.95254360214292
0.005308352360951919,248.25940447959871
0.005348462194785562,248.39502630432435
0.005343390757563169,247.8878825820851
0.005299518902148726,243.50069704064077
0.005223211520016138,235.869958827382
0.005118831553136605,225.4319621394287
0.004987127642127776,212.26157103854584
0.004826107948359779,196.1596016617461
0.004632567293682724,176.80553619404054
0.004404020178882665,153.9508247140346
0.004140629350143044,127.61174184007254
0.003845539638387336,98.10277066450175
0.0035246711397314517,66.01592079891333
0.0031853295970491733,32.08176653068548
0.002834182105973907,-3.019043977828855
0.00247679904930753,-38.16962128580158
0.002117357655911581,-71.58573974883885
0.0017581124327272501,-101.91998033340789
0.001394650652288036,-128.79623456189745
0.0010176623399956396,-152.36561653537407
0.000613038482749228,-172.96825778483992
0.0001653963442992796,-190.75478379570063
-0.000332384805495084,-205.4957015395766
-0.0008769596205621804,-217.045908367331
-0.0014529173763072564,-225.60802262672914
-0.0020358415859805215,-231.73265073001275
-0.0025976331607017707,-236.07423532588538
-0.003113777701727386,-239.19222402345346
-0.003567347274105313,-241.4771247882942
-0.003949120491461204,-243.1724880798952
-0.004256122989800743,-244.42560177522589
-0.004489224514718065,-245.32625269884682
-0.004654193321703317,-245.94186486423953
-0.0047609628085736235,-246.33192906419157
-0.0048239752201840345,-246.55932319749746
-0.004861874103180009,-246.69514101005896
-0.004894875232269404,-246.8128475295254
-0.004941243858150822,-246.9773808032997
-0.00501427726144974,-247.23459567254068
-0.005120399216512761,-247.60437947031355
-0.005257727445066025,-248.0765113049395
-0.005417861146937139,-248.61890070830336
-0.005588587683472998,-249.18867899620423
-0.005756281487979877,-249.74090503617413
-0.005906890412323802,-250.23138849260388
-0.00602763629632355,-250.62130212620295
-0.006108299047605237,-250.88028838211292
-0.006141744747472292,-250.98734550773239
-0.00612357135037061,-249.1700057975642
-0.006051579511919139,-241.97082195241705
-0.00592467328811814,-229.28019957231714
-0.005741500671636084,-210.96293792411154
-0.005500017776622545,-186.8146484227577
-0.005198025452890446,-156.6154160495478
-0.004835005858662771,-120.31345662678031
-0.0044144927757019175,-78.26214833069496
-0.003946204916622053,-31.433362422708466
-0.003445217089234486,18.515301381658478
-0.0029296897865985307,67.31738539984079
-0.002417419011493178,109.75811267328433
-0.0019229720338560666,143.31050694991703
-0.0014560858691565432,168.2029022023766
-0.001022403324849001,186.0577968745065
-0.0006251994454402515,198.70518225373286
-0.0002668860812185238,207.6624294107539
5.056011687595844e-05,214.04187969520655
0.00032665014297705906,218.63014256085708
0.0005638100010659627,221.9854500385001
0.0007693629540122708,224.5261327783176
0.0009544428384655885,226.56427142786953
0.0011323012382454295,228.3301049673683
0.0013156003227159164,229.97817371446774
0.001514045698148171,231.59244972823126
0.0017333752008678398,233.20098959736737
0.001975524825988219,234.79700491596188
0.0022394374285567512,236.3592653020149
0.002520572537142971,237.85891955443137
0.0028117531359381806,239.26942306010804
0.0031027819520493367,240.56445785155952
0.00337967734894253,241.7124375521879
0.003625565599178928,242.6768736833113
0.003824297009077875,243.42538607800395
0.003965007376553796,243.94113741264755
0.004043442115722081,244.22406903789954
0.0040613116758305865,244.18807444541693
0.004024062384334135,240.46314529577174
0.003938851602444698,231.942067106828
0.0038129050695983628,219.3474138221945
0.003653069452154664,203.36385207782465
0.0034664772414491514,184.7046310072734
0.0032616499307361662,164.22189993597488
0.003048375887574375,142.89449561979575
0.0028352630841561592,121.58321527797415
0.0026284400089234762,100.90090775470586
0.00243011074209005,81.06798107136325
0.0022387854833306724,61.935455195425476
0.0020512297940773164,43.17988627008987
0.0018647979546498566,24.536702327343892
0.001678895251834915,5.9464320458497335
0.0014950962790452591,-12.40377704999504
0.001317551695808229,-29.94528960679164
0.0011507005922056946,-46.10352803032102
0.0009979660276876795,-60.49806095428179
0.0008614165214546588,-72.9676419617996
0.0007418736186462823,-83.52730272870902
0.0006386505489841506,-92.35091044579126
0.0005474575540855666,-99.90430710355153
0.000461530103063184,-106.80460061651382
0.00037177937511205197,-113.77977206380184
0.00026790957825107255,-121.5486759626004
0.0001400776830646235,-130.65437637060265
-1.8959492434628382e-05,-141.27445096708405
-0.0002123497013041805,-153.1350038929167
-0.0004392586970063183,-165.6153359678385
