Desplacment,Force
0.0,0.0
2.2651697015138897e-07,0.022651696949896452
1.1599662904458777e-06,0.11599662028337834
3.322881640401734e-06,0.3322879580852008
7.1136966752830344e-06,0.7113676467786934
1.2522273312551209e-05,1.252216308940389
1.912043067473435e-05,1.9120038291912742
2.627667090399237e-05,2.6275652504434355
3.3409869409797835e-05,3.340777617150899
4.016464823496978e-05,4.016101150336218
4.642221894285112e-05,4.641660406005766
5.217831796580592e-05,5.21703450694416
5.739427288662613e-05,5.738366242361897
6.193390269262638e-05,6.192057062004115
6.564858920795339e-05,6.563271199644229
6.851189102189712e-05,6.849384488197398
7.072508264263495e-05,7.070523094937193
7.269643046753157e-05,7.267487249563601
7.489650835320435e-05,7.487293379479505
7.765985812403415e-05,7.763357748499534
8.099840629826809e-05,8.096858959682828
8.457884738493997e-05,8.45449006826849
8.781776869840223e-05,8.77797722794899
9.007255451154089e-05,9.003155668614243
9.079485246483764e-05,9.075286079681765
8.961540911802161e-05,8.957341745000162
8.638726336108413e-05,8.634527169306415
8.114219560856663e-05,8.110020394054665
7.409285466863448e-05,7.405086300061449
6.558617367476552e-05,6.5544182006745535
5.601242478046213e-05,5.597043311244215
4.5724931165608065e-05,4.568293949758808
3.50005928492381e-05,3.4958601181218114
2.4028553590189017e-05,2.398656192216903
1.2903497006062231e-05,1.286150533804225
1.6153157135411168e-06,0.1573324045521134
-1.0051169373158428e-05,-1.0093103892590078
-2.2538951751963438e-05,-2.258029759240433
-3.6458312654718164e-05,-3.6497575158740525
-5.2418638858878504e-05,-5.245252752144819
-7.07702701297305e-05,-7.079233611411644
-9.145344517682914e-05,-9.14524647584402
-0.00011397877149177358,-11.393762513891183
-0.0001375553422249924,-13.7451285097558
-0.00016115213172653847,-16.095942933589196
-0.0001836158603272548,-18.331091636122302
-0.0002037248325850448,-20.329325250409905
-0.0002203261800444913,-21.976945722727063
-0.00023272105211968945,-23.205778886989304
-0.00024090180794126927,-24.01617493209826
-0.00024565388590986963,-24.486676891127217
-0.0002483125053688153,-24.74982591838683
-0.0002502512057069718,-24.941680941310988
-0.0002524432653806715,-25.158570935343157
-0.00025534208990673194,-25.445328810434205
-0.0002590339239930206,-25.810429691420605
-0.00026352073487161115,-26.253991350166707
-0.0002689180277884483,-26.78732908493518
-0.0002754028938552252,-27.427792542516922
-0.00028298232522117435,-28.175871820251384
-0.0002911054528008238,-28.97701597993914
-0.0002985554899784286,-29.711219129099426
-0.0003035843088907674,-30.206502246643296
-0.0003043643210607551,-30.283302251368706
-0.00029958323655941883,-29.80519380123508
-0.0002887806149534714,-28.724931640640335
-0.0002723335123129539,-27.080221376588593
-0.0002510868809549466,-24.955558240787862
-0.000225933931307321,-22.4402632760253
-0.00019751681727663768,-19.598551872956968
-0.0001661463859488598,-16.46150874017918
-0.00013195911646873577,-13.042781792166778
-9.507848436330284e-05,-9.354718581623487
-5.570602997884905e-05,-5.417473143178109
-1.404310359865015e-05,-1.251180505158217
2.982089145870146e-05,3.1350534848564466
7.586459889237785e-05,7.736991842008788
0.00012406983520200224,12.548998541749855
0.00017437961574096647,17.5605838484804
0.00022662358410624613,22.749027278843908
0.0002803431808146868,28.062365675626108
0.00033476970828128487,33.418176163237995
0.0003888539004602557,38.707935067712185
0.00044148658430465305,43.82012407778264
0.0004919213808182333,48.68182702969218
0.0005400439813389592,53.28343388627889
0.0005863722116454553,57.676188556343455
0.0006317467823596165,61.94048128478855
0.000676875885229143,66.14197279280624
0.0007219934662763517,70.30051771420108
0.0007667630993331686,74.38348142271626
