Desplacment,Force
0.0,0.0
-5.771068472187805e-07,-0.05771068359653889
-1.7440651972044606e-06,-0.17440648866034908
-2.531349785432964e-06,-0.2531348835766644
-2.441952174986225e-06,-0.24419512253199052
-1.6808172018407138e-06,-0.16808162521743938
-9.476866874854659e-07,-0.0947685737819146
-9.494387877297612e-07,-0.09494378377865392
-1.8482796464050755e-06,-0.1848278376898287
-3.148755981541569e-06,-0.31487532538970747
-3.9473053412814564e-06,-0.3947300840505082
-3.3357939033588014e-06,-0.3335789402582427
-7.974011796868392e-07,-0.07973966789104651
3.5580573531201657e-06,0.3558059268010513
9.063261280912444e-06,0.9063222245133143
1.5002124279630095e-05,1.5001931150138015
2.0979081864240434e-05,2.0978545835574494
2.6929776504791293e-05,2.6928637677403713
3.286880179449838e-05,3.286672745155049
3.8652387766373314e-05,3.8649011694269184
4.3938203170527194e-05,4.393324201616374
4.806504980897085e-05,4.805855410593414
5.0321941607357354e-05,5.03144866994046
5.0356510124902644e-05,5.034903983550656
4.8488612935489724e-05,4.848114264609364
4.551940500484578e-05,4.551193471544969
4.225391549551235e-05,4.224644520611625
3.9390783881354915e-05,3.9383313591958826
3.7283436721957814e-05,3.727596643256172
3.5977760842705365e-05,3.597029055330927
3.529767697344743e-05,3.529020668405134
3.474300145178343e-05,3.473553116238734
3.351383534531865e-05,3.350636505592256
3.087252464155614e-05,3.086505435216005
2.6472329841386825e-05,2.646485955199073
2.0343464132184476e-05,2.0335993842788382
1.2903955509990796e-05,1.28964852205947
4.584353300052311e-06,0.4576883010656216
-4.3173356297706455e-06,-0.4324801044591041
-1.3509088714341964e-05,-1.3516414278778863
-2.2621269014084855e-05,-2.2628060754439843
-3.0987501534929784e-05,-3.099322840315093
-3.781600757434825e-05,-3.7820309894298476
-4.262371128349715e-05,-4.2626645709640965
-4.582919081847996e-05,-4.583102337135418
-4.8305289101723415e-05,-4.830615789820201
-5.1023422105352694e-05,-5.102311299793812
-5.475649857739095e-05,-5.475435458407348
-5.9680811954098044e-05,-5.967583481067882
-6.614174322697157e-05,-6.613227172736861
-7.476187590594127e-05,-7.4744882832599275
-8.603214781071078e-05,-8.600234611899142
-9.975577270139729e-05,-9.970515083207262
-0.00011445324249356064,-11.437299745603871
-0.0001274369829070793,-12.732340179688745
-0.00013599904623551968,-13.585941571923016
-0.00013859360634256408,-13.844540364233042
-0.00013519227531106856,-13.504407261083491
-0.00012704223878123657,-12.689403608100294
-0.00011606692308502351,-11.591872038478988
-0.00010442293228581059,-10.427472958557695
