Desplacment,Force
0.0,0.0
-2.734108468562151e-07,-0.02734108456595793
-9.489077006970542e-07,-0.09489076506721067
-1.771124272309642e-06,-0.17711239470263465
-2.5246203556660552e-06,-0.2524619413553496
-3.0014244774388257e-06,-0.3001422894381172
-2.9506462202978643e-06,-0.29506446372402106
-2.0536750933061123e-06,-0.2053673510248459
7.992142328904543e-08,0.007992300594772773
3.79855877193564e-06,0.37985571456115036
9.277813266206538e-06,0.9277768091622322
1.645924282148619e-05,1.6458983346821512
2.506773122836746e-05,2.5066810579090526
3.467741012280087e-05,3.4674970429034033
4.4799267070212316e-05,4.479400527676175
5.503254179420486e-05,5.502278723165834
6.51052520263304e-05,6.508910148831709
7.480311647027443e-05,7.477862190006422
8.387494031059109e-05,8.384041239907647
9.202095067070221e-05,9.197535815392142
9.899359112573696e-05,9.893683460653497
0.00010461567507912192,10.454869422710148
0.00010884531159289333,10.876987842704015
0.00011178491809648482,11.170321037328963
0.00011362528530148488,11.353947769364805
0.00011445742276699764,11.436971724627211
0.00011408875481233214,11.40010492916066
0.00011213261331654846,11.204490779582292
0.00010811733502319985,10.802962950247432
0.00010171097908984066,10.162327356911515
9.289078441219832e-05,9.28030788914728
8.190608515528035e-05,8.181837963455482
6.914738772128422e-05,6.905968220055869
5.5064951569301145e-05,5.497724604857561
4.009995961057563e-05,4.00122540898501
2.458977194176265e-05,2.450206642103712
8.81908454013273e-06,0.8731379019407194
-7.022071121963918e-06,-0.7109753183399724
-2.281897677491885e-05,-2.290597595650452
-3.849568399339499e-05,-3.858002385914731
-5.407217445938959e-05,-5.415057677617414
-6.965182306542758e-05,-6.9719672127046906
-8.546673855018894e-05,-8.551779340033951
-0.00010190071318860454,-10.192634729814507
-0.0001195364457976957,-11.95240219791348
-0.00013881946601860325,-13.87504552022432
-0.00015984685534297188,-15.969546929363094
-0.00018225786555552866,-18.19914285722316
-0.0002051200374218276,-20.47033225290034
-0.00022734587489620353,-22.674734753155338
-0.0002479272462249519,-24.71256826756596
-0.00026605100646566004,-26.504063987323168
-0.00028115479972496115,-27.9947444632374
-0.00029282797169664487,-29.14532814244763
-0.0003007354307939057,-29.923961583555364
-0.0003047711709567451,-30.321105575285934
-0.0003051548070978577,-30.358849109478975
-0.0003023249561374185,-30.075864013435055
-0.00029681557783741406,-29.52492618343461
-0.0002891881042709859,-28.762178826791793
-0.000280152274725184,-27.8585958722116
-0.0002703792303256569,-26.88129143225889
-0.0002605205964435496,-25.89542804404816
-0.0002512295534107004,-24.96632374076324
-0.0002430516629767164,-24.14853469736484
-0.0002363731894761156,-23.480687347304762
-0.00023123558619388848,-22.96692701908205
-0.00022721069624427102,-22.564438024120303
-0.0002233827880907872,-22.18164720877192
-0.000218631100466808,-21.706478446374003
-0.00021197570922007065,-21.04093932170027
-0.00020264208076747358,-20.10757647644056
-0.00019003439593161234,-18.846807992854437
-0.00017357863038769321,-17.20123143846253
-0.00015259348021543206,-15.10271642123641
-0.0001261636958498344,-12.459737984676645
-9.315330781909029e-05,-9.158699181602232
-5.271324027639992e-05,-5.114692427333196
-4.7242895811265205e-06,-0.31579735780585605
5.03452417303126e-05,5.190335964044746
0.00011183010421200286,11.331103231506823
0.00017877459995421452,17.999806240886734
0.0002500010609699071,25.063897530226846
0.000324262275825702,32.381789749709334
0.0004001932045464146,39.800529229005896
0.000476322209798236,47.1600696301001
0.0005510164991982296,54.2915161966886
0.0006224995653875599,61.02229595384266
0.0006890377649820336,67.19596983664776
0.0007492220225866828,72.69773030801396
0.0008022461781506167,77.47587115085842
0.0008479456228510214,81.53941720193197
0.0008865724662366013,84.93316108304016
0.0009186152632563241,87.71914152777153
0.0009445258406495419,89.95208852070685
0.000964572252563154,91.66727308995696
0.0009788988000318092,92.88635459028193
0.0009877544912199525,93.63708720205776
0.0009917622098308098,93.97612578769566
0.0009920716695550776,94.00228647427271
0.0009904334981110207,93.83846932986702
0.0009886629154122408,93.66141105998902
0.0009881486175360985,93.60998127237481
0.0009895802577579414,93.73115762565416
0.000992870132447309,94.00940307200904
0.000997286983697601,94.38249232217463
0.0010015550330917914,94.74249754618592
0.0010041882578164128,94.96435421726264
0.0010036170321427757,94.90723164989892
0.0009982730646762982,94.37283490325117
0.0009867827822348642,93.22380665910778
0.0009679041630782538,91.33594474344675
0.0009407009161150805,88.61562004712941
0.0009047326436438735,85.0187928000087
0.0008601884901781064,80.564377453432
0.0008077398426040919,75.31951269603054
0.000748223460157698,69.36787445139115
0.000682332682166603,62.77879665228165
0.0006104139514490107,55.58692358052242
0.0005324992682340637,47.79545525902773
0.00044851402247539845,39.3969306831612
0.00035864186932114706,30.40971536773606
0.000263563760498215,20.901904485442852
0.00016425135620650559,10.97066405627191
6.137845778898338e-05,0.6833742145196928
-4.440996529781761e-05,-9.889511249563126
-0.00015251759702701988,-20.65314684379124
-0.0002623834283013341,-31.504831457552143
-0.0003734674136891843,-42.342823991129926
-0.0004848972496311403,-53.035743994120615
-0.0005952153668973338,-63.40561935013592
-0.0007022628070175237,-73.22802284398821
-0.0008031283547867297,-82.24016207145914
-0.0008945200503143265,-90.18373331418796
-0.0009729954789097867,-96.82516432210609
-0.0010350228840563431,-101.95194360291602
-0.0010766139614295598,-105.32715608174921
-0.001094132669917029,-106.73358428443065
-0.0010847760762097791,-105.79792491370564
-0.0010469523963670463,-102.01555692943236
