Desplacment,Force
0.0,0.0
4.506308544144392e-06,0.450630318646244
1.4395026714907e-05,1.4394852074101459
2.3216736824300612e-05,2.321600416619512
2.682812273462121e-05,2.6826992254359876
2.4749052697470207e-05,2.474792221720887
1.9730813851610933e-05,1.9729683371349596
1.6002089950696502e-05,1.6000959470435165
1.6515850269922382e-05,1.6514695935955357
2.195217381304639e-05,2.1950663928460417
3.089476204750552e-05,3.0892145191950773
4.0544264454376146e-05,4.053947242433988
4.800090041969553e-05,4.799353590874111
5.1862121081101274e-05,5.185306543065054
5.313287448839612e-05,5.312320389331687
5.3526679876352335e-05,5.351681263073729
5.4112234708013475e-05,5.410206966573224
5.510585581780454e-05,5.509517050763403
5.63527589860124e-05,5.634139372580228
5.747792416415826e-05,5.746591896095458
5.742054852419775e-05,5.740854332099407
5.602822441931199e-05,5.601621921610831
5.4028492792024416e-05,5.401648758882073
5.223505329873837e-05,5.222304809553469
5.0398188165200714e-05,5.0386182961997035
4.8024607396225574e-05,4.80126021930219
4.5935682563740954e-05,4.592367736053728
4.468247887921417e-05,4.467047367601049
4.4486466749340655e-05,4.447446154613697
4.4268668195633695e-05,4.425666299243002
4.1508747765519775e-05,4.149674256231609
3.437243412191815e-05,3.4360428918714474
2.3357690852080238e-05,2.334568564887656
1.0286483028010772e-05,1.0274477824807098
-3.290267575418329e-06,-0.330226844347185
-1.6224054194436068e-05,-1.6235806573290001
-2.8876165408985695e-05,-2.8886756936715745
-4.1422717028847664e-05,-4.1430555479049875
-5.3257702426078425e-05,-5.326085678453845
-6.367892463734385e-05,-6.367580497862356
-7.200510744739469e-05,-7.199524965548179
-7.919920025850193e-05,-7.918211727774478
-8.749997891265859e-05,-8.747276420002615
-9.871149321623356e-05,-9.86672005531051
-0.00011088163705890704,-11.081386768733832
-0.00012162510308125856,-12.153184885973108
-0.00012983624359520196,-12.97202210059049
-0.00013660095857768388,-13.646388568739955
-0.00014705658458468487,-14.688263679397386
-0.00016367052231193178,-16.342626417150086
-0.00018396639125805957,-18.36146848973541
-0.0002017248703963459,-20.125758738733207
-0.00020995734714621968,-20.942909336448828
-0.00020613972881145413,-20.561147502972272
-0.00019500925193216022,-19.448099815042884
-0.00018450917168365516,-18.398091790192378
-0.00018076962624402615,-18.024137246229476
-0.00018630531830843451,-18.574450859075714
-0.00019958203729948296,-19.89349386444957
-0.00021568561158131152,-21.491736396040462
-0.00022622938375876366,-22.53713865526932
-0.0002261524066883352,-22.529440948226476
-0.0002157877735173252,-21.492977631125473
-0.00019972217043850624,-19.88641732324358
-0.0001844898463663599,-18.363184916028946
-0.00017354405283831706,-17.26860556322466
-0.00016593657894646498,-16.507858174039452
-0.0001577167589536019,-15.685876174753144
-0.00014554212697607917,-14.468412977000872
-0.00012735047993386967,-12.649248272779923
-0.00010166923135063501,-10.081123414456457
-6.922603864588772e-05,-6.836804143981728
-3.237077959605643e-05,-3.151278238998598
5.954110838407155e-06,0.6812055575128239
4.373608416206199e-05,4.458884695061101
7.892389308372968e-05,7.97521083497975
0.00010782014528691842,10.860296588680495
0.00013009808754734092,13.082464469363922
0.00015191105851268763,15.256051851666442
0.0001797694454189644,18.028303374186688
0.00021346645959777988,21.374971374141477
0.00025108145036005844,25.10071303741208
0.0002918188835912549,29.121765820172822
0.00033523842811975185,33.38910792635402
0.00038124026280946866,37.88655532422276
0.0004276838468434944,42.39936429998342
0.00047048866579945856,46.531163405976294
0.0005057219911469409,49.910635868559325
0.0005317560392859662,52.39446703621353
0.0005505156852668584,54.176952679775
0.0005664516925837615,55.68617244147596
0.0005852424179898933,57.4597186680054
0.0006125320385193037,60.02345140423466
0.0006497285346150926,63.49416125136447
0.0006932934413158932,67.52265087964811
0.0007366509401406036,71.49099332037336
0.0007734549285309791,74.82600574379413
0.0008002988547848646,77.23838419570575
0.0008173318067669925,78.76007190359114
0.000826893154266573,79.61114919607132
0.0008289991984467483,79.79830971000213
0.0008245153313041272,79.34992299574003
0.0008162836997335597,78.52675983868329
0.0008075150055254797,77.64989041787527
0.0008006068803831275,76.95907790364008
0.0007960870237588155,76.50709224120885
0.0007940909799466295,76.30748785999026
0.0007918877466880346,76.08716453413076
0.0007846123424765804,75.35962411298536
0.0007668542154933733,73.58381141466465
0.000733204454041525,70.21883526947983
0.0006838360013919479,65.2819900045221
0.0006248375219629992,59.38214206162724
0.0005655887057207326,53.45726043740058
0.0005136564787241334,48.26403773774065
0.0004718483108365772,44.08322094898503
0.00043753183526714544,40.651573392041854
0.0004038043934050505,37.278829205832366
0.0003628609969373602,33.18448955906333
0.0003093811466901141,27.836504534338722
0.0002429208717097454,21.19047703630185
0.00016653922130059447,13.55231199538676
8.428147712907758e-05,5.326537578235071
2.3640760252434666e-06,-2.864992263042331
-6.676215115177137e-05,-9.772135140030207
-0.00011649118186507601,-14.731540548186778
-0.0001493793810465849,-18.004651060023086
-0.00017467719141473802,-20.51776088977305
-0.00020091111092228995,-23.119001235008668
-0.0002331775090928332,-26.310711429504643
