Desplacment,Force
0.0,0.0
-1.0063002247595941e-06,-0.10063001650976452
-3.875050324144897e-06,-0.38750469173473173
-8.410074810066586e-06,-0.8410039983383489
-1.4442369540585195e-05,-1.4442193171054198
-2.155559833528417e-05,-2.155501195360607
-2.905638837280434e-05,-2.905495217883941
-3.617526897586295e-05,-3.6172497514034805
-4.221812999503147e-05,-4.221372489604052
-4.68266726422984e-05,-4.682066193355209
-5.007253937270925e-05,-5.0065190262766475
-5.230995633468374e-05,-5.230157753587469
-5.396068317357223e-05,-5.395148597652911
-5.5413626571010116e-05,-5.540366637475312
-5.706358762706955e-05,-5.705271111725561
-5.9133487234345756e-05,-5.912138389395047
-6.163829422560495e-05,-6.162458707780357
-6.446160429177278e-05,-6.444592640965507
-6.74408387148775e-05,-6.742288556751334
-7.034330380730936e-05,-7.032293210045992
-7.27042886028701e-05,-7.268179657565658
-7.409052284587097e-05,-7.406671993379449
-7.41744956036846e-05,-7.415061168810164
-7.275763819915813e-05,-7.273375428357518
-6.966724928115393e-05,-6.964336536557098
-6.488340857621797e-05,-6.485952466063501
-5.878957772575589e-05,-5.876569381017293
-5.18941873920545e-05,-5.187030347647155
-4.4849914067064956e-05,-4.4826030151482
-3.8211808164072614e-05,-3.8187924248489664
-3.218163052980333e-05,-3.215774661422038
-2.6676578150340323e-05,-2.6652694234757375
-2.145129110192964e-05,-2.1427407186346694
-1.6007996530980112e-05,-1.5984112615397164
-9.570725802872581e-06,-0.9546841887289635
-1.351397792298008e-06,-0.1327513876715063
9.48097780523683e-06,0.9504811855843989
2.3420443592397494e-05,2.344357344207194
4.045651548086651e-05,4.047651633475352
6.011004008761096e-05,6.012119596909316
8.137746389965281e-05,8.136978271157837
0.00010309912288931058,10.305884839718322
0.0001241800698980823,12.409189599529826
0.00014370500076570363,14.35553032574804
0.00016054243629568768,16.032439944843915
0.00017385427975133365,17.357104595929005
0.00018319254420857145,18.285721010527155
0.00018860852935830954,18.824044533821603
0.00019132206035255217,19.093684663920996
0.0001929430919046667,19.25474114742401
0.00019512783802059816,19.47177715033536
0.00019918906860401207,19.875139549226432
0.00020558433295700287,20.51008609388649
0.0002139734759688813,21.342547834688126
0.00022362235018071397,22.299365511671734
0.0002334544459941949,23.273608528195258
0.000242307724162588,24.150193797514383
0.0002495087684583196,24.862703158986648
0.00025506549875766,25.412209975500588
0.0002594267482982137,25.843304821072564
0.0002625502787831322,26.151950635992502
0.00026416479006767686,26.311450910156594
0.0002636698954475618,26.261961448145094
0.0002602233421062599,25.917306114014902
0.0002531846310866951,25.213435012058426
0.00024207023660071219,24.101995563460132
0.00022669586294206084,22.564558197594998
0.00020717103799013803,20.61207570240272
0.00018398359302024972,18.29333120541389
0.00015761569727017183,15.656541630406101
0.00012811829788700923,12.70680169208984
9.534946530362694e-05,9.42991843375161
5.904125165001274e-05,5.799097068390192
1.8947197259314812e-05,1.7896916293204004
-2.511242094916591e-05,-2.6161727360267144
-7.282207460152373e-05,-7.3848808779462605
-0.00012276546221247686,-12.370472371992998
-0.00017310481673707813,-17.38464205771189
-0.0002224358498855308,-22.283474851442058
-0.00026953833232888034,-26.943443352073395
-0.00031283045683420273,-31.208254301588635
-0.000351502733215436,-35.00096851703385
-0.00038592826698211297,-38.36212524544415
-0.0004173814248511667,-41.419518803070766
-0.00044789681390238243,-44.37244055646928
-0.00047953169438578726,-47.41891088805796
-0.0005138152734172262,-50.70237572815197
-0.0005514051740331844,-54.2795277475111
-0.000591934408021952,-58.107793227500515
-0.0006341826426489929,-62.0649150061849
-0.0006763819842574666,-65.98134691474438
-0.0007168458609906478,-69.70105857399501
-0.000754712114946768,-73.1489203947145
-0.0007898450863350193,-76.3182012078641
-0.0008227415625855851,-79.25893988307345
-0.0008542419051738331,-82.04987957208111
-0.0008851607701809534,-84.76490573057607
-0.0009159475344101796,-87.44375452950169
-0.0009464062229268102,-90.06940053902841
-0.0009755829129954941,-92.56108318114528
-0.0010012784719889327,-94.73614599296664
-0.0010209846710651877,-96.39178431679377
-0.0010324830798423019,-97.35279601354645
-0.0010340928337263602,-97.48703763123052
-0.0010250442095777264,-96.58217521636712
-0.0010056833629463614,-94.64609055323062
-0.0009778422686634195,-91.86198112493643
-0.0009440923789046857,-88.48699214906306
-0.000907157506161657,-84.7935048747602
-0.0008691896705467908,-80.99672131327358
-0.0008308010158396926,-77.15785584256375
-0.00079144723682702,-73.2224779412965
-0.000749702045803216,-69.04795883891612
-0.0007039001223441205,-64.46776649300656
-0.0006526777902873301,-59.34553328732753
-0.000595559415654022,-53.633695823996725
-0.0005331342275404191,-47.39117701263643
-0.00046668153308313264,-40.74590756690779
-0.0003976326454572906,-33.84101880432358
-0.00032701222715415243,-26.778976974009762
-0.00025520774564989727,-19.59852882358425
-0.0001817515602981754,-12.252910288412064
-0.00010539578715085837,-4.6173329736803606
-2.5110535774720127e-05,3.410888521597759
5.796340536824485e-05,11.708693896130088
0.00014152380122840926,20.026065026997724
0.00022232196271617174,28.021950094044946
0.0002966192847432382,35.31870097230282
0.0003604613764959916,41.535437070859
0.00041073650543789724,46.3907781147063
0.00044570023411685475,49.74423236774371
0.00046508754226119476,51.59497559323213
0.0004702684221436335,52.08845834971167
0.00046320965626668934,51.38258176201725
0.0004459077722251181,49.652393357860134
0.00042026390718890704,47.08800685423902
0.00038966278370305697,44.02789450565402
0.00035719023273145803,40.78063940849412
0.0003251846619923368,37.580082334581995
0.0002951115488794299,34.57277102329131
0.0002666361972885033,31.725235864198652
0.00023843460947732827,28.905077083081146
0.00020859777270719324,25.921393406067647
0.00017498248204395633,22.559864339743957
0.00013567513717749615,18.629129853097936
8.947811702097251e-05,14.009427837445577
3.604572146988686e-05,8.666188282337007
-2.4370826439275195e-05,2.624533491420804
