Desplacment,Force
0.0,0.0
7.399131033496144e-06,0.7399107316739582
2.290728162456609e-05,2.2906577873501983
3.4747708092956975e-05,3.474525194048334
3.587913208288851e-05,3.5876428123910906
2.663913461742527e-05,2.6636430658447665
1.3263730709490607e-05,1.3261026750513005
3.6411002942111693e-06,0.3638396335233568
1.8465948870538349e-06,0.18438909280762342
6.808961928677988e-06,0.6806239877083301
1.4009409089306297e-05,1.4006544614822012
1.829345425726722e-05,1.8290392409781437
1.683215142516175e-05,1.6829089577675969
1.119199902876023e-05,1.118893718127445
6.977282052885443e-06,0.697422020539966
8.807114670526715e-06,0.8804032730378007
1.6913498148660673e-05,1.6910173045446386
2.7431269411535638e-05,2.7427019388411806
3.525410211382796e-05,3.524849570907983
3.660185743829693e-05,3.6595945527314795
2.9653910030013482e-05,2.9647998119031347
1.7063047758828473e-05,1.7057135847846336
4.260777885772919e-06,0.42548659747907824
-4.059407833073937e-06,-0.40653157183110644
-7.316136434638348e-06,-0.7322025269140499
-7.622364931424799e-06,-0.7628250759837275
-5.947713845472031e-06,-0.5953599673884508
-3.253658724894817e-06,-0.3259544553307295
4.307137676126381e-07,0.04248279197509415
4.455805776691925e-06,0.4449914774884625
6.574490433774466e-06,0.6568587998475609
5.412916938471482e-06,0.5407014503172626
2.2054041988650403e-06,0.2199501763566184
-1.4101081901555037e-06,-0.14160104131789897
-5.678428557458546e-06,-0.5684320192193092
-1.1740973657006028e-05,-1.174678113941625
-2.2027824803462686e-05,-2.203310090461776
-3.642812304622816e-05,-3.643119403683686
-5.1389287479313106e-05,-5.138724285889136
-6.221317642314306e-05,-6.220498048596431
-6.480283830107219e-05,-6.4792808074636605
-5.951533765941202e-05,-5.950530743297644
-5.069051486983661e-05,-5.0680484643401025
-4.305731993682193e-05,-4.304728971038636
-3.535794314352314e-05,-3.534791291708756
-2.5623846355744828e-05,-2.561381612930925
-1.4042083032889375e-05,-1.4032052806453794
-4.381281624406133e-06,-0.43712513979705536
-6.600109460274732e-06,-0.659006736882112
-2.4903807329790404e-05,-2.4892878859106338
-5.395371209020956e-05,-5.393449839514943
-8.181839785035999e-05,-8.177633249548961
-9.612799423290492e-05,-9.606601311406862
-9.322837721085402e-05,-9.31663960920177
-8.179287192398612e-05,-8.17308908051498
-7.409590740740518e-05,-7.4033926288568885
-7.653379153495743e-05,-7.646938550015075
-8.762138477476775e-05,-8.754386246148357
-0.00010004886871096157,-9.995213513830274
-0.00010480759278007004,-10.470210614427476
-9.259337258493691e-05,-9.248788594914163
-6.419620863836103e-05,-6.409072200256576
-3.0303432467827e-05,-3.019794583203172
-4.901655918330934e-06,-0.4796169282535663
1.6978045688173062e-06,0.18032905740982885
-9.068502126439226e-06,-0.8962974693055148
-2.573137562115633e-05,-2.5624905460204084
-3.455494414859563e-05,-3.4447066054701
-2.9367560222420478e-05,-2.9259682128525846
-1.2631761752718234e-05,-1.2523883658823607
9.37722392029267e-06,0.9485044008005875
2.8941258078687665e-05,2.9047692567848067
4.16254927209237e-05,4.172910669835396
4.847032602014218e-05,4.857148408743364
5.548470974994641e-05,5.558252105037711
6.714491912455311e-05,6.723498315796497
7.984726615585573e-05,7.9925220006764475
8.947616668025385e-05,8.95419638501982
9.855633712213035e-05,9.860800783663603
