Desplacment,Force
0.0,0.0
1.1906526952232238e-06,0.1190652596397498
3.6390627758500846e-06,0.36390599543310487
5.396973499509595e-06,0.5396964295762067
5.400103449416311e-06,0.5400094229646505
3.918288311704092e-06,0.39182790919342847
2.2074245415523754e-06,0.22074153217825682
1.6409994708616231e-06,0.16409902510918156
2.68252553457756e-06,0.2682515443364901
4.659531851843282e-06,0.46595169678412707
6.173048588087896e-06,0.6173025854605896
5.765108283247998e-06,0.5765085549765997
2.589385459843518e-06,0.2589362726361517
-3.164174393781819e-06,-0.3164195385254671
-1.036441933368888e-05,-1.0364376994752715
-1.7868862380364035e-05,-1.7868551187687116
-2.5178316171768266e-05,-2.517740452499844
-3.2422530150335486e-05,-3.2420557627057556
-3.987227072845781e-05,-3.9868582681784037
-4.75020849464646e-05,-4.749583324477935
-5.492622083429801e-05,-5.491654395203072
-6.110868553732851e-05,-6.109535145411956
-6.481141021075065e-05,-6.479549859043835
-6.531746658380445e-05,-6.530117886389143
-6.302097339977958e-05,-6.300468567986655
-5.9087674089231725e-05,-5.907138636931871
-5.461339252228634e-05,-5.459710480237332
-5.056326688113716e-05,-5.0546979161224135
-4.7421342527405154e-05,-4.740505480749213
-4.53360985852177e-05,-4.531981086530467
-4.4279048444218635e-05,-4.42627607243056
-4.374209086887183e-05,-4.372580314895879
-4.263786995278802e-05,-4.262158223287499
-3.988022547366759e-05,-3.986393775375456
-3.494704384845554e-05,-3.4930756128542515
-2.7828205215134736e-05,-2.7811917495221707
-1.9103248823417938e-05,-1.9086961103504914
-9.26531648277696e-06,-0.9249028762863934
1.5015246644457583e-06,0.15178116577552994
1.3029547104581511e-05,1.3045704293206914
2.4984106668426794e-05,2.499947899125625
3.638483521603695e-05,3.639829860437759
4.587984836807103e-05,4.589047589551202
5.2528640835308554e-05,5.2536435587098875
5.69444984983371e-05,5.694996756778229
6.039200483870953e-05,6.039538874509149
6.414946366493498e-05,6.415028745089559
6.903676264708507e-05,6.903377801834584
7.474242518735498e-05,7.473425932612707
8.152472734627802e-05,8.150928659279023
9.057578780733058e-05,9.05485704697605
0.00010331349493043555,10.326523723076889
0.00012028549585545062,12.019995172894088
0.00013983337466784537,13.968974696501762
0.00015794582938439937,15.773176374496249
0.0001702933441340507,17.002101240445302
0.0001743251416831659,17.403185430895576
0.0001698838033825774,16.959051600836727
0.00015883118149375366,15.853789411954352
0.00014409179487758408,14.379850750337393
0.00012903965897013164,12.874637159592151
0.00011548529587899654,11.51920085047864
0.00010355148361903231,10.325819624482218
9.271810335980756e-05,9.242481598559742
8.291851935491218e-05,8.262523198070204
7.567723451940905e-05,7.538394714519891
7.350162268125282e-05,7.320833530704268
7.827281594761847e-05,7.797473952992156
8.950223571719561e-05,8.9190362412439
0.00010435930265673471,10.402303149873978
0.00011896861817724648,11.860051318484897
0.00012943840063542607,12.90420896348685
0.00013317485397820993,13.276729813978307
0.00012950922778368163,12.910167194525476
0.00011955271203870114,11.914515620027426
0.00010482998779886867,10.44224319604418
8.584213942187085e-05,8.543458358344399
6.300457990877586e-05,6.2597024070349
3.7618238768840364e-05,3.72106829304135
1.0647116974394977e-05,1.0239561135968116
-1.85849517295956e-05,-1.8992132541636275
-5.048024242774562e-05,-5.088010547925545
-8.430082442052469e-05,-8.467282248120577
-0.00011882308984163197,-11.913150500269142
-0.0001530109973187905,-15.32074665804727
-0.00018710259376629302,-18.712507763070064
-0.0002224713259263836,-22.22329041882467
-0.00026045791299210733,-25.983108687791233
-0.00030109288041306925,-29.990611517606013
-0.00034242564731261756,-34.049369279728495
-0.0003810426899274491,-37.82342521497777
-0.0004130981803284338,-40.94164151719832
-0.00043543599015553056,-43.10615647174124
-0.00044720944858133696,-44.24407882697901
-0.00045000075147125685,-44.513559625933844
-0.00044679422171249307,-44.19290665005746
-0.0004405232458625079,-43.56580906505894
-0.0004330724677157396,-42.82073125038212
-0.00042525132501353954,-42.038616980162104
-0.00041748684169678167,-41.26216864848632
-0.0004112075262779048,-40.63423710659864
-0.0004077535075164879,-40.288835230456954
-0.0004076518089362995,-40.27866537243811
-0.0004106845266641313,-40.57323824371444
-0.00041604666794576635,-41.093760200322095
-0.00042271864929651736,-41.74087079684463
-0.0004293651998121016,-42.384886588640605
-0.00043535643476365793,-42.96486086383965
-0.00044076985904835446,-43.4884508916654
-0.000445960198521373,-43.990058222615595
-0.00045129533120945737,-44.50524017208333
-0.0004555784910432862,-44.91852923063692
-0.00045611407838531514,-44.970189362644724
-0.0004497397217531224,-44.33275369942545
-0.00043444540215662863,-42.803321739776074
-0.0004100959758749689,-40.3683791116101
-0.00037824528087084284,-37.183309611197494
-0.0003413865588474325,-33.49743740885646
-0.0003018276357228101,-29.541545096394223
-0.0002609433149634396,-25.45311302045717
-0.00021900088807358565,-21.25887033147178
-0.00017600603200129342,-16.959384724242554
-0.00013248359965756045,-12.607141489869258
-8.873581068661522e-05,-8.232362592774734
-4.310520627818038e-05,-3.6693021519312494
5.248314302146913e-06,1.166029999579934
5.578581131787321e-05,6.218367563461297
0.000107339396687365,11.366493381259724
0.00015975153998003288,16.58945891610755
0.000213745207111902,21.95330345309164
0.0002703989847725382,27.557343633680638
0.00033022081400188233,33.441368975673626
0.0003919060197980793,39.465468099343674
0.00045311579612602727,45.392494012751314
0.0005108913455976676,50.93435110735722
0.0005616751941555623,55.7587605820632
0.0005999298464553638,59.36163897622388
0.0006222995334772723,61.45531151649139
0.0006286165207522914,62.04473576491347
0.0006203706242458032,61.22014611426466
0.0005991811967246152,59.10120336214585
0.0005635872478480062,55.541808474484945
0.0005092887641046923,50.11196010015357
0.000432428413580031,42.42592504768744
0.0003333097784702873,32.51406153671308
0.00021794582655171665,20.977666344856008
9.6691752569366e-05,8.85225894662094
-1.920185887619898e-05,-2.736843312740651
-0.00012123676252535833,-12.927710708421277
-0.0002056409682536328,-21.323638388190805
-0.0002727263578657545,-27.960045749458384
-0.00032513321585671696,-33.11456268465264
-0.00036581371761527313,-37.094370015402326
-0.0003961012970402606,-40.04388797556461
-0.0004154369679703893,-41.92036835687078
-0.0004250900676599455,-42.85519704936817
-0.00043162143122,-43.48694181702463
-0.00044187553681081855,-44.47749483569826
-0.0004593389754767615,-46.160809763840845
-0.00048406355385216787,-48.535862517647544
-0.000514359453327856,-51.432449115767106
-0.0005484954648180748,-54.677232472538535
-0.0005862280504623638,-58.23921344998987
-0.0006287359818514803,-62.21918063855116
-0.0006775472996441481,-66.74393038002336
-0.0007328131419503104,-71.80490545342549
-0.0007921439176242837,-77.1603418022272
-0.0008511869322277328,-82.4053826799106
-0.0009047459932407538,-87.0868905942588
-0.0009470222345186109,-90.72891512347631
-0.0009705100410005913,-92.73150341635247
-0.0009701008436102945,-92.69058367732279
-0.0009438477239067305,-90.06527170696637
-0.0008915264692732828,-84.83314624362161
-0.0008124999746281325,-76.93049677910659
-0.000704936566515166,-66.17415596780994
-0.0005670035310043199,-52.380852416725325
-0.00039848886197905195,-35.52938551419854
-0.00020284980620829867,-15.96547993712321
1.1829768031607135e-05,5.500481175469369
0.00023338803137059577,27.532371898672082
0.0004493762455425848,48.56300876616595
0.0006502221240214198,67.44371108325052
0.0008304825880263397,83.65038787499334
0.000989481495725487,97.25885708003531
0.001126781325884735,108.43762934842128
0.0012405043645377315,117.27079288167371
0.0013282849619073302,123.8162332671525
0.0013896820163728709,128.2507798149191
0.0014278054534307538,130.9443990423462
0.00144944702991623,132.4529909954516
0.0014634672092151207,133.42237617678
0.001477996611505308,134.42038372266066
0.0014982783890453463,135.80230052964646
0.0015253801251484153,137.62849979875298
0.0015571109860855505,139.73697287549362
0.001589687699110407,141.86840587266732
0.001619133259434905,143.76603523535584
0.0016421862077723292,145.23255079355448
0.0016559275633290672,146.09872738970242
0.00165747850572563,146.19611601290921
0.0016434631319669566,144.7945786370419
0.0016102756127164299,141.47582671198924
0.0015555044235182453,135.9987077921708
0.0014785385699746837,128.30212243781463
0.0013792701011459084,118.37527555493709
0.0012545288910403797,105.90115454438421
0.0011034584187436956,90.79410731471582
0.0009284993671744106,73.29820215778732
0.0007331967426309763,53.767939703443886
0.0005190899496102213,32.35726040136839
0.0002851740118916793,8.965666629514189
2.9666007530045367e-05,-16.555246527692855
-0.0002476731516392214,-43.7956734309404
-0.0005432086245883147,-71.54705138343648
-0.0008485665816217663,-98.12903744329999
-0.001152065184496882,-121.93558466489702
-0.001440576455955178,-141.9110222522588
-0.001702497986888599,-157.7705226542221
-0.001928774272209982,-169.78735835594907
-0.0021132901062253864,-178.4970032891425
-0.002253807433265924,-184.51484307059386
-0.0023509560230825176,-188.3822522131434
-0.002406599635633365,-190.49419392186405
-0.002419120787711074,-190.95934542345125
-0.0023898650331386885,-188.0337699662127
-0.002324914186965271,-181.53868534887093
-0.0022330863015526652,-172.35589680761038
-0.0021220725551098925,-161.25452216333312
-0.0019955492239007865,-148.60218904242254
-0.001852649513969713,-134.31221804931513
-0.001688751535758723,-117.92242022821617
-0.001499745018852014,-99.02176853754526
-0.0012863804367726159,-77.68531032960546
-0.001055834060834203,-54.63067273576416
-0.0008221922100050099,-31.266487652844845
-0.000602255372726109,-9.272803924954749
-0.00041132393877904566,9.812317257499949
-0.00026014860639146675,24.82992619544601
-0.00015031681479251756,35.61610661513795
-7.537784481237512e-05,42.89006808348996
-2.7666036439266246e-05,47.4779923559212
-1.0626791671811456e-05,49.10754894475304
-2.2990668200950827e-05,47.8711612918391
-5.3840658641887435e-05,44.786162247745445
-8.392699804243786e-05,41.777528307690396
-8.691169570461621e-05,41.47905854147256
-5.3575319562081035e-05,44.69597029318233
3.882848173359895e-06,50.19925209594565
6.11505632513784e-05,55.62750580952829
0.00010048078226051808,59.319944713062185
