Desplacment,Force
0.0,0.0
-1.0301420292200822e-06,-0.10301419673407002
-3.1679389524326124e-06,-0.31679371527961364
-4.6532121361915884e-06,-0.4653206433070711
-4.15793659736106e-06,-0.41579308942401827
-1.133789174879002e-06,-0.11337834717581251
4.234654892642914e-06,0.4234656410146529
1.1349969684477175e-05,1.1349892737536151
1.9724283392378093e-05,1.9723854851180522
2.9090837374895272e-05,2.908944971998281
3.929548555426079e-05,3.9292057088584618
5.016429568689118e-05,5.015715715694016
6.135257633346304e-05,6.133951325759313
7.220430896275253e-05,7.218301448391407
8.179208206020332e-05,8.176112900196925
8.949860918400461e-05,8.94580585349146
9.53720064518599e-05,9.532293945118775
0.0001000493964501299,9.99927530554193
0.00010440471121716909,10.43403470094471
0.00010924810249266668,10.917436312885538
0.00011522428316527216,11.513777561490137
0.00012233946950482218,12.223593736482004
0.00012999139491803294,12.98672112098341
0.00013726374972424386,13.711755475994352
0.0001433261908347322,14.315977603346644
0.00014735104935302646,14.71702317723621
0.00014823956883695688,14.805546380504595
0.00014508426097014116,14.490015593823022
0.00013729034139223624,13.71062363603253
0.00012492571711301243,12.47416120811015
0.00010885529224173,10.867118720981908
9.027609776235897e-05,9.009199273044803
7.026516395722602e-05,7.00810589253151
4.983467113088302e-05,4.96505660989721
3.002442014773295e-05,2.9840315115822027
1.1616163807517738e-05,1.1432058775606815
-4.874381551090035e-06,-0.5058474613444359
-1.9729014646939698e-05,-1.9912667725865436
-3.411366682405683e-05,-3.429548251906829
-4.968565657230495e-05,-4.986273532990318
-6.821270918328605e-05,-6.83786991814095
-9.081106856171191e-05,-9.095253660724886
-0.00011771732692455486,-11.780873320899296
-0.00014850598685298017,-14.85042731299827
-0.00018281747739640536,-18.265544528343987
-0.00021965374564785235,-21.923842980823135
-0.0002571660298221912,-25.638974115956948
-0.0002927145996906242,-29.14847594031681
-0.0003227785418467807,-32.10695399685735
-0.00034490013519452016,-34.27772482218225
-0.00035853766792046863,-35.61320478047173
-0.00036499947487697365,-36.245225829270744
-0.00036681194149883433,-36.42241106005224
-0.00036638071479949756,-36.37928839011857
-0.00036505474775230584,-36.24669168539939
-0.00036364647662597173,-36.10586457276598
-0.0003630715616582928,-36.04837307599809
-0.00036424308059489706,-36.16293268600709
-0.0003678104919161726,-36.511678384973386
-0.00037393566823491265,-37.110107801684904
-0.00038256197652620697,-37.95211365344008
-0.000392320649171171,-38.90352063527855
-0.00040066070107707704,-39.71565189932892
-0.00040464632520233423,-40.1034399856659
-0.0004017791785154255,-39.81672531697503
-0.0003911485607404741,-38.75366353947989
-0.0003734650573968949,-36.98531320512197
-0.0003503703775621749,-34.675845221649965
-0.0003233245613979072,-31.971263605223204
-0.0002933721529945407,-28.976022764886554
-0.0002613741567088858,-25.77622313632106
-0.0002277264023088627,-22.41144769631875
-0.00019248854558047892,-18.887662023480374
-0.00015545198066911332,-15.184005532343814
-0.00011619643451177527,-11.258450916610009
-7.3581091367017e-05,-6.996916602134183
-2.530303923408179e-05,-2.1691113888406606
3.067008067830413e-05,3.427987197456837
9.48573698807786e-05,9.84152709833176
0.0001670848939992911,17.04154744694663
0.0002475876629749665,25.03052660698702
0.00033553334824505107,33.69528575881858
0.00042845196959594796,42.755388386798415
0.0005228933472851621,51.83960408641997
0.0006151408596984816,60.568668935665414
0.000702492760893129,68.68400011790263
0.000783767863965537,76.08864064830296
0.0008590365872377195,82.8096818991491
0.0009290215821402814,88.9334689451037
0.0009944739507570478,94.54557702288925
0.001055950993548849,99.7113733668602
0.001113632382764565,104.46229433752839
0.001167210182546417,108.78984358467326
0.0012166206317919938,112.70639232881855
0.001262148907145821,116.25099226539965
0.0013041289795732629,119.46406455420842
0.001342510195139496,122.35481153800644
0.0013766606717980484,124.88898228628724
0.0014056381593566113,127.01111567774262
0.0014287595876684381,128.6857621973736
0.0014466426513667658,129.96963372790663
0.00146017011167326,130.93420531073534
0.0014697897761033253,131.61666987146927
0.0014754504555002184,132.01691911119667
0.0014765461344970973,132.09427594790188
0.0014720502089858314,131.6446833967753
0.0014603681032734576,130.4764728255379
0.0014403561014855904,128.4752726467512
0.001411684819514025,125.60814444959466
0.0013749370043815458,121.93336293634674
0.0013317225056769062,117.61191306588277
